Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,,,,,,,,,,,,,,,,SANG
2010-02-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,16500,,,,,,,,,,,,,,,,SANG
2010-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,,,,,,,,,,,,,,,,SANG
2010-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,,,,,,,,,,,,,,,,SANG
2010-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8580000162124634,,,,,,,,,,,,,,,SANG
2010-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,,,,,,,,,,,,,,,SANG
2010-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,,,,,,,,,,,,,,,SANG
2010-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,,,,,,,,,,,,,,,SANG
2010-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,,,,,,,,,,,,,,,SANG
2010-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8540000200271607,,,,,,,,,,,,,,SANG
2010-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,,,,,,,,,,SANG
2010-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,,,,,,,,,,SANG
2010-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,,,,,,,,,,SANG
2010-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,,,,,,,,,,SANG
2010-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,0.0,,,,,,,,,SANG
2010-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,0.0,,,,,,,,,SANG
2010-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,0.0,,,,,,,,,SANG
2010-03-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,0.0,,,,,,,0.0,0.0,SANG
2010-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,,,,,0.0,,,,,,,0.0,0.0,SANG
2010-03-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5000,0.8540000200271607,0.8520000219345093,0.8530000209808349,,,,42.00404557915044,,,,0.8720787868142382,0.8530000209808349,0.8339212551474317,33.333333333333336,11.111111111111112,SANG
2010-03-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8580000162124634,0.8540000200271607,0.8520000219345093,,,,42.004045579150436,,,,0.8640000104904234,0.8520000219345093,0.8400000333785952,66.66666666666667,33.333333333333336,SANG
2010-03-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8620000123977661,0.856000018119812,0.8530000209808349,,,,42.00404557915043,,,,0.8672828642167287,0.8530000209808349,0.8387171777449411,100.0,66.66666666666667,SANG
2010-03-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8660000085830688,0.8580000162124634,0.8540000200271607,,,,42.00404557915043,,,,0.8700000047683533,0.8540000200271607,0.8380000352859681,100.0,88.88888888888887,SANG
2010-03-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8600000143051147,0.8550000190734863,,,,42.00404557915043,,,,0.8723205106310514,0.8550000190734863,0.8376795275159212,100.0,99.99999999999999,SANG
2010-03-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8620000123977661,0.856000018119812,,,,42.00404557915042,,,,0.8743303034185095,0.856000018119812,0.8376697328211145,100.0,99.99999999999999,SANG
2010-03-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.8560000061988831,0.8570000112056733,0.8535000175237656,,,,12.75425560981983,,,,0.8840123019318259,0.8535000175237656,0.8229877331157053,66.66666666666667,88.88888888888887,SANG
2010-03-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000,0.8400000095367431,0.8510000109672546,0.8505000174045563,,,,11.52008913793456,,,,0.8917189378884964,0.8505000174045563,0.8092810969206161,33.333333333333336,66.66666666666666,SANG
2010-03-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,7000,0.8240000128746032,0.845000010728836,0.847500017285347,,,,11.52008913793456,,,,0.8964387474098859,0.847500017285347,0.798561287160808,0.0,33.33333333333332,SANG
2010-04-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.8080000162124634,0.8390000104904175,0.8445000171661377,,,,11.52008913793456,,,,0.8994454373649277,0.8445000171661377,0.7895545969673476,0.0,11.1111111111111,SANG
