Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-06,165.5,176.0,146.0,154.0,154.0,126,151.2,147.2,163.7,193.06200012207032,193.035,195.67750007629394,40.91938986866475,-12.216334293336757,-13.301515367754769,1.0851810744180117,202.3980619669774,163.7,125.00193803302258,48.351884783664666,42.42552169408267,TIVC
2022-10-07,154.0,159.0,140.0,141.0,141.0,239,150.4,146.4,161.1,191.56200012207032,192.815,194.25250007629396,34.960478695650416,-12.417979920960647,-13.124808278395944,0.7068283574352971,198.54142091320787,161.1,123.65857908679212,44.58530653432779,45.346383335154606,TIVC
2022-10-10,159.0,159.0,140.0,145.0,145.0,102,149.8,146.4,158.6,189.96200012207032,192.625,192.86750007629394,37.95446374278303,-12.115360627264721,-12.9229187481697,0.8075581209049787,193.22455775890865,158.6,123.97544224109134,39.48717948717951,44.141456935057256,TIVC
2022-10-11,142.0,147.60000610351562,141.0,144.0,144.0,243,148.3,147.2,155.95,188.38,192.455,191.58250007629394,37.48983030867497,-11.819971031038392,-12.702329204743439,0.8823581737050468,186.25659994126724,155.95,125.64340005873274,34.358974358974386,39.4771534601605,TIVC
2022-10-12,144.0,155.8000030517578,141.0,153.0,153.0,395,147.4,148.4,154.15,185.98,192.275,190.43750007629396,44.12008931302766,-10.735891193185438,-12.309041602431838,1.5731504092464004,180.39519003550905,154.15,127.90480996449097,40.51282051282053,38.11965811965808,TIVC
2022-10-13,145.0,154.0,145.0,152.0,152.0,80,147.0,149.1,152.35,183.52,192.145,189.22750007629395,43.567145382896925,-9.843966634261477,-11.816026608797767,1.9720599745362897,173.50679559857778,152.35,131.1932044014222,44.10256410256412,39.65811965811961,TIVC
2022-10-14,150.0,157.0,150.0,156.1999969482422,156.1999969482422,35,150.03999938964844,150.21999969482422,151.6599998474121,181.04399993896484,191.9569999694824,188.08350006103515,46.594506989804636,-8.6979408941136,-11.192409465860933,2.4944685717473334,171.3161844837552,151.6599998474121,132.00381521106902,50.35897279397037,44.99145246978494,TIVC
2022-10-17,170.0,177.0,155.0,169.0,169.0,814,154.83999938964843,152.31999969482422,151.6099998474121,179.16399993896485,191.84699996948243,187.02350006103515,54.58975447352316,-6.679852781388973,-10.289898128966541,3.610045347577568,171.0835612678864,151.6099998474121,132.1364384269378,55.83423826923585,50.09859172192338,TIVC
2022-10-18,156.0,185.0,155.0,171.0,171.0,1084,160.23999938964843,154.2699996948242,151.4099998474121,177.84399993896486,191.86699996948244,185.93850006103514,55.70558830920127,-4.863061778184317,-9.204530858810097,4.34146908062578,169.9797492844085,151.4099998474121,132.8402504104157,63.16912560412319,56.454112222443065,TIVC
2022-10-19,168.0,198.0,159.0,159.0,159.0,942,161.43999938964845,154.4199996948242,151.4099998474121,176.30399993896484,191.75699996948242,184.70850006103515,48.072833202655346,-4.341495473358066,-8.23192378171969,3.8904283083616242,169.9797492844085,151.4099998474121,132.8402504104157,56.0373853477302,58.34691640702968,TIVC
2022-10-20,187.0,187.0,152.5,175.5,175.5,513,166.13999938964844,156.56999969482422,151.8849998474121,175.67399993896484,191.84199996948243,183.58600006103515,56.83148152569177,-2.56714585592033,-7.098968196559818,4.531822340639488,172.3159835421019,151.8849998474121,131.45401615272232,54.55416231278303,57.92022442154541,TIVC
2022-10-21,167.0,172.0,158.0,166.0,166.0,119,168.1,159.06999969482422,152.7349998474121,174.73399993896484,191.8019999694824,182.50100006103514,51.45055715809167,-1.905565433643801,-6.060287643976615,4.154722210332814,174.01214946314485,152.7349998474121,131.45785023167934,46.264367816091976,52.28530515886834,TIVC
2022-10-24,159.0,171.0,158.5,171.0,171.0,129,168.5,161.6699996948242,154.0349998474121,174.07399993896485,191.8019999694824,181.61100006103516,53.92330760113797,-0.9666569497103978,-5.041561505123371,4.0749045554129735,176.4116192828223,154.0349998474121,131.65838041200192,53.160919540229905,51.326483223034906,TIVC
2022-10-25,168.5,176.0,168.5,175.0,175.0,117,169.3,164.7699996948242,155.9849998474121,173.51399993896484,191.72199996948243,180.88100006103517,55.860181093281525,0.09905946305465818,-4.013437311487765,4.112496774542423,178.5317756643125,155.9849998474121,133.4382240305117,52.87356321839082,50.76628352490417,TIVC
2022-10-26,165.0,171.89999389648438,160.0,163.0,163.0,701,170.1,165.7699996948242,157.08499984741212,172.87399993896486,191.56199996948243,180.28100006103514,49.18099953866077,-0.024371375526072825,-3.2156241242954264,3.1912527487693536,178.72868486360835,157.08499984741212,135.4413148312159,51.14942528735634,52.394636015325624,TIVC
2022-10-27,163.0,169.0,153.0,156.0,156.0,215,166.2,166.1699996948242,157.6349998474121,171.79399993896484,191.31199996948243,179.50600006103517,45.744904908054224,-0.6792032704194924,-2.7083399535202397,2.0291366831007474,178.56978195164524,157.6349998474121,136.70021774317897,42.528735632183924,48.85057471264363,TIVC
2022-10-28,149.0,169.0,149.0,154.0,154.0,352,163.8,165.95,158.08499984741212,171.01399993896484,190.97199996948243,178.69100006103517,44.782207284424445,-1.3440521536502956,-2.435482393546251,1.0914302398959554,178.28819519619313,158.08499984741212,137.8818044986311,30.01613228473484,41.23143106809163,TIVC
2022-10-31,151.0,168.0,150.0,158.0,158.0,343,161.2,164.85,158.58499984741212,170.39399993896484,190.71199996948243,177.95600006103516,47.176562122941924,-1.5305400005844092,-2.2544939149538825,0.7239539143694733,178.25297134707014,158.58499984741212,138.9170283477541,26.7392619479734,33.09470995496399,TIVC
2022-11-01,155.0,159.0,150.0,155.0,155.0,640,157.2,163.25,158.7599998474121,169.69399993896485,190.4219999694824,177.24600006103515,45.580199187231315,-1.8985229005973565,-2.1832997120825772,0.2847768114852207,178.23402365157278,158.7599998474121,139.28597604325142,23.833167825223452,26.8628540193105,TIVC
2022-11-02,173.0,173.0,144.0,148.0,148.0,361,154.2,162.15,158.2849998474121,168.69399993896485,190.20199996948242,176.53600006103517,42.008279315654995,-2.7235975612844356,-2.291359281922949,-0.43223827936148673,178.31430593986508,158.2849998474121,138.25569375495914,18.699964446406035,23.090798073200897,TIVC
2022-11-03,159.0,159.0,144.5,146.0,146.0,310,152.2,159.2,157.8849998474121,167.53399993896485,189.94199996948242,175.82600006103516,41.01920401507522,-3.4985295881899106,-2.5327933431763414,-0.9657362450135691,178.55006945912407,157.8849998474121,137.21993023570013,9.993011879804344,17.508714717144542,TIVC
2022-11-04,150.0,161.0,145.0,156.0,156.0,380,152.6,158.2,158.6349998474121,166.71399993896483,189.75199996948243,175.16600006103516,47.65542486360855,-3.268079984333042,-2.6798506714076815,-0.5882293129253604,177.83096564683004,158.6349998474121,139.43903404799417,11.111111111111123,13.268029145773767,TIVC
2022-11-07,154.0,159.0,153.0,157.8000030517578,157.8000030517578,303,152.56000061035155,156.88000030517577,159.275,166.01,189.48,174.68000007629394,48.77272381348373,-2.9066952366202656,-2.7252195844501985,-0.18147565217006711,177.43549288849627,159.275,141.11450711150374,17.160495710961627,12.75487290062563,TIVC
2022-11-08,166.0,168.0,158.0,161.0,161.0,344,153.76000061035157,155.4800003051758,160.125,165.37,189.19,174.37500007629396,50.783970277700185,-2.335163894402939,-2.6472084464407466,0.3120445520378077,176.88338601874094,160.125,143.36661398125906,29.10422238337047,19.12527640181434,TIVC
2022-11-09,170.0,170.0,150.0,154.8000030517578,154.8000030517578,218,155.12000122070313,154.66000061035157,160.2150001525879,164.50600006103517,188.33800003051758,174.06400009155274,46.93874247037935,-2.3553580250679147,-2.58883836216618,0.23348033709826543,176.83814953358745,160.2150001525879,143.59185077158833,32.946818154877455,26.40384541640312,TIVC
2022-11-10,157.0,177.0,156.0,161.0,161.0,458,158.12000122070313,155.16000061035157,160.66500015258788,163.90600006103514,187.62800003051757,173.92900009155272,50.93924316666958,-1.8497512993750718,-2.4410209496079585,0.5912696502328867,176.85589558161564,160.66500015258788,144.47410472356012,41.60001492427499,34.55035182084091,TIVC
2022-11-11,170.0,172.5,157.0,166.0,166.0,279,160.12000122070313,156.36000061035156,161.15500030517578,163.34600006103517,187.1980000305176,173.97400009155274,53.95425830347412,-1.0336804880844,-2.1595528573032468,1.1258723692188468,177.36887979612408,161.15500030517578,144.94112081422747,50.643942572853796,41.73025855066868,TIVC
2022-11-14,162.0,174.0,160.0,166.0,166.0,543,161.76000061035157,157.16000061035157,161.00500030517577,162.86600006103515,186.67800003051758,174.04400009155273,53.95425830347412,-0.3825289352146797,-1.8041480728855332,1.4216191376708536,176.97953906262381,161.00500030517577,145.03046154772773,61.61616161616163,51.286706371096734,TIVC
2022-11-15,160.0,169.89999389648438,159.0,163.0,163.0,177,162.16000061035157,157.96000061035156,160.6050003051758,162.26600006103516,186.15800003051757,174.02400009155272,51.741593292601095,-0.10732439737981281,-1.464783337784389,1.3574589404045763,175.94650901487373,160.6050003051758,145.26349159547786,63.63636363636365,58.63215594179295,TIVC
2022-11-16,165.0,165.0,140.5,152.0,152.0,684,161.6,158.36000061035156,160.25500030517577,161.38600006103516,185.51800003051758,173.92900009155272,44.530464093229504,-0.767978113920833,-1.325422293011678,0.5574441790908449,176.03998970473694,160.25500030517577,144.4700109056146,51.91642451916425,59.05631659056311,TIVC
2022-11-17,159.0,159.0,148.0,151.0,151.0,190,159.6,158.86000061035156,159.03000030517578,160.40600006103514,184.86800003051758,173.85900009155273,43.93104984913117,-1.356604494527943,-1.331658733314931,-0.024945761213011952,173.65232547373125,159.03000030517578,144.4076751366203,39.283243392832446,51.612010516120044,TIVC
2022-11-18,154.39999389648438,154.8000030517578,147.0,153.0,153.0,329,157.0,158.56000061035155,158.38000030517577,159.60600006103516,184.3880000305176,173.83900009155275,45.51082312958493,-1.64277496942492,-1.393881980536929,-0.24889298888799116,172.86027637028914,158.38000030517577,143.8997242400624,31.506849315068507,40.90217240902166,TIVC
2022-11-21,147.0,153.0,142.0,147.0,147.0,312,153.2,157.4800003051758,157.18000030517578,158.64600006103515,183.90800003051757,173.73900009155273,41.7136814801777,-2.3268940028123097,-1.5804843849920052,-0.7464096178203046,171.25005353363088,157.18000030517578,143.1099470767207,26.940639269406407,32.576910659102374,TIVC
2022-11-22,145.0,147.0,141.0,143.0,143.0,212,149.2,155.68000030517578,155.5800003051758,157.56600006103517,183.4180000305176,173.65900009155274,39.35619794350905,-3.1554557070011526,-1.8954786493938347,-1.259977057607318,168.40304213454726,155.5800003051758,142.7569584758043,19.634703196347047,26.02739726027391,TIVC
2022-11-23,147.0,147.0,135.0,140.0,140.0,380,146.8,154.2,154.43000030517578,156.58600006103515,182.90800003051757,173.57900009155273,37.63811563089541,-4.007970367468175,-2.3179769930087026,-1.6899933744594726,168.4541368049902,154.43000030517578,140.40586380536135,12.187432050445764,19.58759150539966,TIVC
2022-11-25,141.0,143.0,135.1999969482422,140.0,140.0,508,144.6,152.1,153.63000030517577,155.62600006103514,182.45800003051758,173.46400009155275,37.63811563089542,-4.630220083019651,-2.7804256110108923,-1.849794472008759,168.96846197897392,153.63000030517577,138.29153863137762,10.219612959339,14.013916068710527,TIVC
2022-11-28,138.0,142.0,131.0,137.5,137.5,370,141.5,149.25,152.80500030517578,154.97600006103517,181.90300003051757,173.37150009155275,36.114415375996266,-5.264401825026965,-3.2772208538141068,-1.9871809712128585,169.67372605825855,152.80500030517578,135.936274552093,12.646652864044183,11.684565957942906,TIVC
2022-11-29,144.0,144.0,132.0,134.1999969482422,134.1999969482422,285,138.93999938964845,146.06999969482422,151.6150001525879,154.26,181.305,173.33750007629394,34.14919544341507,-5.964522785713939,-3.8146812401940733,-2.1498415455198656,170.1277290896333,151.6150001525879,133.1022712155425,10.997237264081654,11.287834362488203,TIVC
2022-11-30,137.0,140.0,128.0,132.0,132.0,283,136.73999938964843,142.96999969482422,150.4650001525879,153.4,180.565,173.31750007629395,32.86521198233704,-6.620577166331714,-4.375860425421601,-2.2447167409101123,170.76497882499896,150.4650001525879,130.16502148017682,9.750071731201835,11.131320619775813,TIVC
2022-12-01,138.0,139.0,129.0,135.0,135.0,749,135.73999938964843,141.2699996948242,149.81500015258788,152.92,179.995,173.27750007629393,36.37813941727558,-6.8198154740370285,-4.864651435144687,-1.9551640388923417,171.19295924352548,149.81500015258788,128.4370410616503,10.112390571781546,10.286566522354933,TIVC
2022-12-02,131.39999389648438,135.0,103.0,120.0,120.0,1866,131.73999938964843,138.1699996948242,148.5150001525879,152.0,179.215,173.16750007629395,28.381441445950244,-8.094776364985222,-5.510676421112794,-2.5840999438724284,173.51766274041438,148.5150001525879,123.51233756476142,15.7747728607671,11.87907838791675,TIVC
2022-12-05,121.0,122.0,111.0,116.0,116.0,496,127.43999938964843,134.46999969482422,146.5150001525879,151.34,178.125,173.07250007629395,26.696160061769852,-9.320517503306604,-6.272644637551556,-3.047872865755048,174.96448413599447,146.5150001525879,118.06551616918134,19.5310143636264,15.139392598724939,TIVC
2022-12-06,115.0,120.0,110.0,114.9000015258789,114.9000015258789,510,123.58000030517579,131.2599998474121,144.37000007629393,150.73800003051758,177.03400001525878,172.95700008392333,26.234807818473595,-10.262388444333794,-7.070593398908004,-3.19179504542579,175.44089332318077,144.37000007629393,113.29910682940708,20.856400878241054,18.720729367544774,TIVC
2022-12-07,112.0,124.0,108.0,115.0,115.0,673,120.18000030517578,128.45999984741212,142.07000007629395,150.31800003051757,176.08500007629394,172.87700008392335,26.359398952114592,-10.875394135871574,-7.831553546300718,-3.0438405895708556,174.6498774327732,142.07000007629395,109.4901227198147,20.018037363821204,20.135150868562807,TIVC
2022-12-08,110.0,118.0,108.0,110.80000305175781,110.80000305175781,756,115.34000091552734,125.5400001525879,139.87000007629393,149.71400009155275,175.1130001068115,172.76850009918212,24.488548839419003,-11.566775626413374,-8.578597962323249,-2.9881776640901254,174.58657185685828,139.87000007629393,105.15342829572958,18.56001411299223,19.81148411835142,TIVC
2022-12-09,108.0,108.0,83.0,93.4000015258789,93.4000015258789,1918,110.02000122070312,120.88000030517578,136.4900001525879,148.68200012207032,173.89700012207032,172.56550010681153,18.59904065306064,-13.364675484299283,-9.535813466718455,-3.8288620175808283,175.24744501106642,136.4900001525879,97.73255529410936,17.11454550925159,18.564198995354932,TIVC
2022-12-12,93.5,93.5,83.0,91.5,91.5,476,105.12000122070313,116.28000030517578,132.7650001525879,147.6120001220703,172.6320001220703,172.35300010681152,18.087495742365252,-14.772549563233866,-10.583160686021538,-4.189388877212329,173.71971949609107,132.7650001525879,91.81028080908473,14.398771699727783,16.691110440657123,TIVC
2022-12-13,86.0,95.5999984741211,86.0,90.0,90.0,323,100.14000091552734,111.86000061035156,128.9650001525879,146.4520001220703,171.33200012207033,172.1130001068115,17.674205531901663,-15.826894786749762,-11.631907506167183,-4.194987280582579,170.96958372561957,128.9650001525879,86.96041657955621,13.025298345656637,14.846205184878594,TIVC
2022-12-14,92.69999694824219,98.4000015258789,70.0,81.0,81.0,1939,93.34000091552734,106.76000061035157,124.8650001525879,145.0420001220703,169.99200012207032,171.83800010681153,15.400439723718645,-17.190533981393273,-12.743632801212401,-4.4469011801808715,168.74662553438841,124.8650001525879,80.98337477078738,13.027871621621635,13.483980555668609,TIVC
2022-12-15,81.0,81.0,77.4000015258789,79.5,79.5,251,87.08000030517579,101.21000061035156,121.2400001525879,143.4820001220703,168.7920001220703,171.5205001068115,15.052856986530033,-18.18266686629751,-13.831439614229422,-4.351227252068087,167.47169437390897,121.2400001525879,75.0083059312668,12.88006756756758,12.977745844948542,TIVC
2022-12-16,79.5999984741211,85.0,79.5999984741211,82.0,82.0,143,84.8,97.41000061035156,117.7900001525879,142.0420001220703,167.55200012207033,171.2460001373291,18.36006243344945,-18.55333887736154,-14.775819466855847,-3.7775194105056933,164.91306833352408,117.7900001525879,70.6669319716517,14.639639639639654,13.515859609609548,TIVC
2022-12-19,82.0,90.0,75.0,82.5,82.5,318,83.0,94.06000061035157,114.26500015258789,140.87200012207032,166.21700012207032,170.9635001373291,19.038958299284488,-18.592431320475967,-15.539141837579871,-3.053289482896096,160.86981813408136,114.26500015258789,67.66018217109442,15.637065637065652,14.385590948090886,TIVC
2022-12-20,78.0,90.0,78.0,83.0,83.0,241,81.6,90.87000045776367,111.06500015258788,139.6320001220703,164.7970001220703,170.70350013732912,19.757561753011217,-18.371293703879275,-16.105572210839753,-2.2657214930395213,157.02403694617604,111.06500015258788,65.10596335899973,17.63797959450135,15.971561623735477,TIVC
2022-12-21,73.19999694824219,79.0,62.0,64.5,64.5,1813,78.3,85.82000045776367,107.14000015258789,138.0420001220703,163.21100006103515,170.3610001373291,14.595540375239183,-19.464461739834817,-16.777350116638765,-2.687111623196053,154.89250341457034,107.14000015258789,59.387496890605426,13.374126700511468,15.549723977359415,TIVC
2022-12-22,62.599998474121094,64.0,62.0,62.900001525878906,62.900001525878906,391,74.98000030517578,81.03000030517578,103.28500022888184,136.2400001525879,161.11000007629394,169.93200016021729,14.248805572887699,-20.226750401384166,-17.467230173587843,-2.7595202277963224,152.23739596026974,103.28500022888184,54.332604497493946,7.905617536237454,12.97257461041668,TIVC
2022-12-23,61.0,66.0,55.20000076293945,62.0,62.0,445,70.98000030517578,77.89000015258789,99.38500022888184,134.44000015258788,158.98000007629395,169.44700016021727,14.046662545393298,-20.665275823165217,-18.106839303503317,-2.5584365196618997,148.44403665422888,99.38500022888184,50.32596380353479,4.9199976098264235,8.733247282191707,TIVC
2022-12-27,61.099998474121094,65.0,51.0,61.099998474121094,61.099998474121094,274,66.7,74.85,95.56500015258788,132.53800018310548,156.79100006103516,169.01000015258788,13.835287757363474,-20.845143146304068,-18.654500072063467,-2.190643074240601,144.0522880022287,95.56500015258788,47.07771230294708,8.39031654778126,7.071977231281637,TIVC
2022-12-28,60.0,62.0,57.0,62.0,62.0,134,62.5,72.05,91.95500030517579,130.39800018310547,154.78100006103514,168.5450001525879,15.209369546086721,-20.6767183558578,-19.058943728822335,-1.617774627035466,139.13209155706681,91.95500030517579,44.777909053284745,13.37908157559472,8.896465244400725,TIVC
2022-12-29,60.5,62.0,55.0,62.0,62.0,629,62.0,70.15,88.45500030517579,128.21800018310546,153.03100006103514,168.0960001373291,15.209369546086723,-20.30912949319068,-19.308980881696005,-1.0001486114946765,133.57060677936803,88.45500030517579,43.339393830983546,16.51725680330247,12.762218308892741,TIVC
2022-12-30,56.0,69.0,56.0,64.0,64.0,666,62.21999969482422,68.6,84.90500030517578,126.31800018310547,151.31100006103514,167.6560001373291,18.55667062584195,-19.630145290323966,-19.373213763421596,-0.2569315269023704,125.78690285631913,84.90500030517578,44.02309775403242,21.04743850548627,16.981258961461076,TIVC
2023-01-03,66.9000015258789,67.5,62.0,65.5,65.5,181,62.91999969482422,66.95,82.18000030517578,124.11800018310547,149.89600006103515,167.16550010681152,21.073286204875817,-18.754814130923265,-19.24953383692193,0.49471970599866566,120.52848740511243,82.18000030517578,43.831513205239126,25.771707127837818,21.11213414554211,TIVC
2023-01-04,65.5,73.69999694824219,65.19999694824219,72.4000015258789,72.4000015258789,945,65.18000030517578,65.94000015258788,80.00000038146973,122.24600021362305,148.49000007629394,166.7075001144409,31.55109518271083,-17.304855817295078,-18.86059823299656,1.5557424157014808,115.24156764993268,80.00000038146973,44.75843311300679,34.38818562005113,27.069110417791663,TIVC
2023-01-05,66.0,75.0,65.0,75.0,75.0,171,67.78000030517578,65.14000015258789,78.00500030517578,120.32600021362305,147.20000007629395,166.25500011444092,35.05001584363557,-15.764234971732918,-18.24132558074383,2.4770906090109115,109.42865297489155,78.00500030517578,46.58134763546002,45.758952981317485,35.3062819097354,TIVC
2023-01-06,71.5,74.0,68.0,71.80000305175781,71.80000305175781,121,69.74000091552735,65.87000045776367,75.84500045776367,118.2620002746582,145.88800010681152,165.77400012969971,32.82595763220849,-14.632816858155294,-17.519623836226124,2.8868069780708296,102.35458263935664,75.84500045776367,49.335418276170714,53.33982792916331,44.49565551017724,TIVC
2023-01-09,73.5999984741211,74.0,69.0,69.0,69.0,215,70.74000091552735,66.48000030517578,73.75500030517578,116.3820002746582,144.62800010681153,165.3240001296997,30.973928366969243,-13.80298448431698,-16.776295965844294,2.9733114815273147,94.97494163109582,73.75500030517578,52.53505897925575,53.67521628355369,50.92466573134475,TIVC
2023-01-10,69.0,75.0,53.400001525878906,62.0,62.0,2016,70.04000091552734,66.48000030517578,72.18500022888183,114.5020002746582,143.14800010681154,164.86400012969972,26.889450179046698,-13.553936504992748,-16.131824073673986,2.5778875686812377,91.95561227706818,72.18500022888183,52.414388180695475,42.56410517244258,49.85971646171978,TIVC
2023-01-11,66.19999694824219,66.19999694824219,58.0,60.0,60.0,660,67.56000061035157,66.37000045776367,70.61000022888183,112.6220002746582,141.81800010681152,164.39100009918212,25.84095719853855,-13.363896788941076,-15.578238616727404,2.2143418277863276,88.94127415198392,70.61000022888183,52.27872630577974,35.500610500610506,43.91331065220218,TIVC
2023-01-12,65.0,75.0,57.0,71.4000015258789,71.4000015258789,1377,66.84000091552734,67.31000061035157,69.68000030517578,110.89000030517577,140.6420001220703,163.91150009155274,40.16321411214677,-12.153308322289845,-14.893252557839892,2.7399442355500465,85.72700645574758,69.68000030517578,53.63299415460398,48.449330568604715,42.17134874721919,TIVC
2023-01-13,72.0,75.0,61.0,69.0,69.0,960,66.28000030517578,68.01000061035157,69.08000030517579,109.17000030517578,139.43200012207032,163.44650009155274,38.47838643592908,-11.257795447948993,-14.166161135861712,2.9083656879127187,84.26322815241993,69.08000030517579,53.89677245793165,64.04762116689531,49.3325207453701,TIVC
2023-01-17,67.0,70.5,64.0,67.80000305175781,67.80000305175781,145,66.04000091552734,68.39000091552734,68.49500045776367,107.56600036621094,138.13000015258788,162.96550010681153,37.628430447629576,-10.523615084174779,-13.437651925524325,2.914036841349546,82.90936511393807,68.49500045776367,54.08063580158927,76.66667302449545,63.054541586665074,TIVC
2023-01-18,66.9000015258789,73.80000305175781,60.0,72.9000015258789,72.9000015258789,659,68.22000122070312,69.13000106811523,68.04000053405761,106.10400039672851,136.81900016784667,162.52500011444093,43.35525406468745,-9.421637825912669,-12.634449105601993,3.2128112796893245,81.24415189163211,68.04000053405761,54.83584917648311,78.42593229029585,73.04674216056212,TIVC
2023-01-19,72.80000305175781,72.9000015258789,69.0,72.9000015258789,72.9000015258789,144,70.80000152587891,69.18000106811523,67.56000061035157,104.4420004272461,135.57800018310547,162.0495001220703,43.35525406468745,-8.450896238090081,-11.797738532099611,3.34684229400953,79.23619940892436,67.56000061035157,55.88380181177877,83.51852700870582,79.53704410783229,TIVC
2023-01-20,72.9000015258789,83.0,72.80000305175781,77.5,77.5,635,72.02000122070312,69.43000106811523,67.28500061035156,102.83600036621094,134.42300018310547,161.6270001220703,48.31905742128842,-7.227085756953443,-10.883607977070378,3.656522220116935,77.6827465067739,67.28500061035156,56.88725471392922,87.3248287571749,83.0897626853921,TIVC
2023-01-23,77.5,85.0,66.5999984741211,68.5,68.5,542,71.92000122070313,69.10000076293946,67.48500061035156,100.98600036621093,133.17800018310547,161.17950012207032,40.7879869420858,-6.903848647721546,-10.087656111200612,3.1838074634790665,77.81443035017776,67.48500061035156,57.15557087052537,73.16050324051534,81.3346196687986,TIVC
2023-01-24,75.30000305175781,75.30000305175781,65.0,68.0,68.0,600,71.96000061035156,69.00000076293945,67.74000053405761,99.25000030517577,131.87800018310546,160.71950012207031,40.411151568874864,-6.61180990233791,-9.392486869428073,2.7806769670901623,77.85363590710679,67.74000053405761,57.62636516100844,58.468751538050235,72.9846945119134,TIVC
2023-01-25,71.0,72.0999984741211,65.0,68.0,68.0,399,70.98000030517578,69.60000076293946,68.04000053405761,97.39000030517577,130.64800018310547,160.26950012207033,40.411151568874864,-6.307656356497887,-8.775520766842035,2.4678644103441485,77.80471349334391,68.04000053405761,58.27528757477131,46.72995523364016,59.4530700040685,TIVC
2023-01-26,70.0,73.80000305175781,68.0,73.80000305175781,73.80000305175781,475,71.16000061035156,70.98000106811523,68.67500076293945,95.54600036621093,129.44600021362305,159.8585001373291,46.99883055340101,-5.534798989030023,-8.127376411279633,2.59257742224961,78.20073003144863,68.67500076293945,59.149271494430266,52.32067602233288,52.50646093134102,TIVC
2023-01-27,75.30000305175781,78.0,70.0,74.0,74.0,747,70.46000061035156,71.24000091552735,69.27500076293946,93.70600036621094,128.28600021362305,159.4435001373291,47.215527827651194,-4.850255152675146,-7.471952159558735,2.621697006883589,78.55182750675738,69.27500076293946,59.998174019121535,58.6497902519994,52.56680716932407,TIVC
2023-01-30,72.80000305175781,79.0,72.80000305175781,75.0,75.0,116,71.76000061035157,71.84000091552734,69.92500076293945,91.94600036621094,127.10600021362305,159.0335001373291,48.35257372432067,-4.178885991397962,-6.813338925926581,2.6344529345286185,78.88823179128723,69.92500076293945,60.96176973459166,66.033756853277,59.001407709203015,TIVC
2023-01-31,71.0,85.0,71.0,83.19999694824219,83.19999694824219,662,74.8,73.38000030517578,70.88500061035157,90.57000030517578,125.97800018310546,158.6395001220703,56.607047422191314,-2.9511310686982597,-6.040897354480917,3.089766285782657,81.12595220555006,70.88500061035157,60.64404901515307,75.70523942026504,66.7962621751804,TIVC
2023-02-01,78.0,83.0,76.0999984741211,78.0,78.0,543,76.8,73.89000015258789,71.51000061035157,89.11000030517579,124.75800018310547,158.2370001220703,51.03652552484489,-2.3703982667995973,-5.306797536944653,2.9363992701450554,81.88495056316776,71.51000061035157,61.13505065753537,78.97528217465366,73.57142614939848,TIVC
2023-02-02,75.0,81.0,71.5,71.5,71.5,367,76.33999938964844,73.75,71.46500053405762,87.48000030517578,123.54300018310546,157.83450012207032,45.06652455870383,-2.4069136126989292,-4.726820752095508,2.3199071393965784,81.83192322946195,71.46500053405762,61.098077838653296,71.5238058907645,75.40144249522764,TIVC
2023-02-03,77.4000015258789,80.0,68.69999694824219,78.0,78.0,1261,77.13999938964844,73.8,71.61500053405761,86.10000030517578,122.37300018310548,157.4795001220703,51.21244630594539,-1.889574768458246,-4.159371555368056,2.2697967869098097,82.26512191982725,71.61500053405761,60.96487914828798,64.33333333333333,71.61080713291706,TIVC
2023-02-06,81.0,83.5,78.5,80.69999694824219,80.69999694824219,264,78.27999877929688,75.01999969482422,72.06000022888183,84.85400024414062,121.2100001525879,157.14000007629394,53.537776035501615,-1.2473343246098096,-3.5769641092164064,2.3296297846065968,83.42369564018576,72.06000022888183,60.69630481757791,66.93332926432292,67.59682282947348,TIVC
2023-02-07,78.0,79.0,65.0,67.0,67.0,2121,75.03999938964844,74.91999969482421,71.96000022888184,83.39400024414063,119.9900001525879,156.75000007629396,42.47526979921766,-1.8228171029403626,-3.2261347079611977,1.4033176050208351,83.46398100007542,71.96000022888184,60.45601945768826,54.933329264322914,62.06666395399296,TIVC
2023-02-08,66.9000015258789,66.9000015258789,45.0,50.0,50.0,17891,69.43999938964843,73.11999969482422,71.36000022888183,81.59400024414063,118.61000015258789,156.27500007629394,33.284558287982414,-3.6090464352171097,-3.30271705341238,-0.30632938180472946,85.76519285802185,71.36000022888183,56.954807599741805,35.099995930989586,52.32221815321171,TIVC
2023-02-09,24.200000762939453,25.0,21.5,23.200000762939453,23.200000762939453,108216,59.779999542236325,68.05999946594238,69.5200002670288,79.30800025939942,117.14200016021728,155.69100008010864,24.34233113667647,-7.1052768035160625,-4.063229003433117,-3.042047800082946,94.66029389928433,69.5200002670288,44.379706634773285,8.39238885193672,32.808571349082975,TIVC
2023-02-10,22.899999618530273,23.399999618530273,22.0,22.0,22.0,23303,48.57999954223633,62.85999946594238,67.05000019073486,77.06400032043457,115.66200016021729,155.08600008010865,24.03101159909735,-9.859243371694,-5.2224318770852936,-4.636811494608706,99.58542652169731,67.05000019073486,34.514573859772405,5.321522710204438,16.27130249771015,TIVC
