Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-17,30.0,33.959999084472656,29.5,31.920000076293945,31.920000076293945,4168700,,,,,,,,,,,,,,,,VERV
2021-06-18,33.38999938964844,39.84000015258789,32.0,38.04999923706055,38.04999923706055,1323200,,,,,,,,,,,,,,,,VERV
2021-06-21,37.630001068115234,38.95000076293945,35.060001373291016,37.0,37.0,452200,,,,,,,,,,,,,,,,VERV
2021-06-22,37.0,40.529998779296875,33.400001525878906,39.040000915527344,39.040000915527344,712800,,,,,,,,,,,,,,,,VERV
2021-06-23,38.86000061035156,39.87900161743164,37.189998626708984,37.189998626708984,37.189998626708984,339700,36.63999977111816,,,,,,,,,,,,,,,VERV
2021-06-24,37.52000045776367,38.76499938964844,35.900001525878906,36.38999938964844,36.38999938964844,432600,37.533999633789065,,,,,,,,,,,,,,,VERV
2021-06-25,36.560001373291016,37.29100036621094,35.29999923706055,35.9900016784668,35.9900016784668,214900,37.12200012207031,,,,,,,,,,,,,,,VERV
2021-06-28,41.959999084472656,48.86000061035156,41.880001068115234,45.0,45.0,1479200,38.72200012207031,,,,,,,,,,,,,,,VERV
2021-06-29,44.81999969482422,55.380001068115234,43.099998474121094,54.25,54.25,929700,41.763999938964844,,,,,,,,,,,,,,,VERV
2021-06-30,58.52000045776367,73.80000305175781,57.92499923706055,60.25,60.25,1582600,46.376000213623044,41.50799999237061,,,,,,,,,,,,,,VERV
2021-07-01,62.0,66.5999984741211,52.0,53.13999938964844,53.13999938964844,748100,49.726000213623045,43.62999992370605,,,,,,,,,,,,,,VERV
2021-07-02,53.15999984741211,56.0,49.97999954223633,50.13999938964844,50.13999938964844,336500,52.555999755859375,44.83899993896485,,,,,,,,,,,,,,VERV
2021-07-06,49.84000015258789,49.9900016784668,45.900001525878906,47.720001220703125,47.720001220703125,337700,53.1,45.91100006103515,,,,,,,,,,,,,,VERV
2021-07-07,48.20000076293945,49.50600051879883,46.869998931884766,47.84000015258789,47.84000015258789,144600,51.81800003051758,46.79099998474121,,,,,,,,,,,,,,VERV
2021-07-08,46.290000915527344,47.9900016784668,45.5099983215332,46.25,46.25,279500,49.01800003051758,47.697000122070314,,,,,64.11266634781094,,,,,,,,,VERV
2021-07-09,46.70000076293945,47.39899826049805,45.0099983215332,46.0,46.0,201100,47.59000015258789,48.65800018310547,,,,,63.774473471498915,,,,,,,,,VERV
2021-07-12,47.029998779296875,49.029998779296875,46.88999938964844,48.20000076293945,48.20000076293945,378700,47.20200042724609,49.87900009155273,,,,,65.49918882252396,,,,,,,,,VERV
2021-07-13,48.400001525878906,57.56999969482422,48.20000076293945,53.150001525878906,53.150001525878906,963400,48.28800048828125,50.694000244140625,,,,,69.06766310883964,,,,,,,38.061803888671655,35.86407318927195,VERV
2021-07-14,53.7599983215332,53.95000076293945,49.36000061035156,49.72999954223633,49.72999954223633,468000,48.66600036621094,50.24200019836426,,,,,64.13212329402586,,,,,,,40.15927145617149,37.397322954195204,VERV
2021-07-15,51.16699981689453,51.16699981689453,46.150001525878906,46.66999816894531,46.66999816894531,321500,48.75,48.88400001525879,45.196000003814696,,,,60.000731436977915,,,,59.79124231071715,45.196000003814696,30.60075769691224,37.79220536874825,38.67109357119713,VERV
2021-07-16,46.79999923706055,51.439998626708984,46.56999969482422,48.56999969482422,48.56999969482422,796600,49.263999938964844,48.42700004577637,46.02849998474121,,,,61.65259350029031,,,,59.3429738043146,46.02849998474121,32.714026165167816,29.323873134423167,35.75844998644764,VERV
2021-07-19,49.0099983215332,51.22999954223633,48.09000015258789,51.08000183105469,51.08000183105469,480500,49.84000015258789,48.52100028991699,46.680000114440915,,,,63.780576192573314,,,,59.639538792982854,46.680000114440915,33.720461435898976,25.4948650815235,30.870314528231642,VERV
2021-07-20,51.45000076293945,53.46799850463867,49.40999984741211,50.86000061035156,50.86000061035156,486100,49.38199996948242,48.83500022888184,47.373000144958496,,,,63.44823260322319,,,,59.65235871849485,47.373000144958496,35.09364157142214,22.423897808432898,25.74754534145986,VERV
2021-07-21,50.720001220703125,56.21699905395508,49.099998474121094,54.189998626708984,54.189998626708984,400600,50.273999786376955,49.47000007629394,48.13050003051758,,,,66.30981242192475,,,,60.126080095670325,48.13050003051758,36.13491996536484,29.610912855290536,25.84322524841565,VERV
2021-07-22,53.540000915527344,54.310001373291016,49.119998931884766,52.130001068115234,52.130001068115234,635600,51.36600036621094,50.05800018310547,48.87750015258789,,,,63.02279103617374,,,,59.87396285141066,48.87750015258789,37.881037453765124,39.84238664125493,30.625732434992795,VERV
2021-07-23,51.5,52.448001861572266,50.380001068115234,52.290000915527344,52.290000915527344,319700,52.11000061035156,50.6870002746582,49.67250022888184,,,,63.1754771020828,,,,59.13482492379171,49.67250022888184,40.21017553397196,52.38979922197239,40.614366239505955,VERV
2021-07-26,53.0,54.935001373291016,51.58000183105469,52.52000045776367,52.52000045776367,219800,52.39800033569336,51.11900024414062,50.49900016784668,,,,63.40937546728571,,,,57.63921572689941,50.49900016784668,43.358784608793954,58.14757187155123,50.126585911592855,VERV
2021-07-27,52.439998626708984,53.4900016784668,49.099998474121094,49.91999816894531,49.91999816894531,291300,52.20999984741211,50.795999908447264,50.74500007629395,,,,58.85815237246338,,,,57.435281273946586,50.74500007629395,44.05471887864131,52.2823843515628,54.27325181502881,VERV
2021-07-28,49.779998779296875,57.06999969482422,49.779998779296875,55.560001373291016,55.560001373291016,250500,52.48400039672852,51.37900009155273,50.810500144958496,,,,64.7659722378397,,,,57.660503361940656,50.810500144958496,43.96049692797634,60.96072856660236,57.1302282632388,VERV
2021-07-29,56.290000915527344,59.939998626708984,54.08000183105469,58.470001220703125,58.470001220703125,325700,53.752000427246095,52.559000396728514,50.72150020599365,,,,67.36951814248465,,,,57.10927133208499,50.72150020599365,44.33372907990231,70.8097665637113,61.35095982729215,VERV
2021-07-30,59.11000061035156,60.5,58.0,59.43000030517578,59.43000030517578,179700,55.18000030517578,53.64500045776367,51.03600025177002,,,,68.20422671705079,,,,58.41202533167416,51.03600025177002,43.65997517186588,88.62683461105591,73.46577658045652,VERV
2021-08-02,59.45000076293945,67.5999984741211,57.6510009765625,65.1500015258789,65.1500015258789,616400,57.70600051879883,55.05200042724609,51.78650035858154,,,,72.68739018058716,,,,61.369463742744216,51.78650035858154,42.20353697441887,90.15392487118713,83.19684201531811,VERV
2021-08-03,65.97000122070312,68.49299621582031,60.349998474121094,61.7400016784668,61.7400016784668,299600,60.070001220703126,56.14000053405762,52.48750038146973,,,,66.65370814864683,,,,62.801313340369205,52.48750038146973,42.173687422570254,83.6324808280587,87.4710801034339,VERV
2021-08-04,61.970001220703125,67.6050033569336,61.290000915527344,63.849998474121094,63.849998474121094,284100,61.72800064086914,57.10600051879883,53.28800029754639,,,,68.40154660136199,4.9549472938950245,3.7928227712906986,1.162124522604326,64.48232735164918,53.28800029754639,42.093673243443604,79.05840776041104,84.28160448655228,VERV
2021-08-05,63.849998474121094,71.33999633789062,63.849998474121094,69.19999694824219,69.19999694824219,346900,63.873999786376956,58.81300010681152,54.435500144958496,,,,72.3577903816451,5.533821552125481,4.141022527457655,1.3927990246678261,67.11530978231798,54.435500144958496,41.75569050759902,79.79760738019543,80.8294986562217,VERV
2021-08-06,69.91999816894531,70.19999694824219,63.790000915527344,68.08000183105469,68.08000183105469,292700,65.60400009155273,60.39200019836426,55.53950023651123,,,,70.37141796988935,5.834947681822413,4.479807558330607,1.3551401234918066,68.91504734099776,55.53950023651123,42.1639531320247,84.98626202924966,81.28075905661869,VERV
2021-08-09,68.02999877929688,69.98999786376953,66.35099792480469,69.25,69.25,273200,66.42399978637695,62.06500015258789,56.59200019836426,,,,71.25904458469736,6.097710769200866,4.803388200504658,1.2943225686962077,70.77988749401007,56.59200019836426,42.40411290271845,88.91332783306667,84.56573241417055,VERV
2021-08-10,69.7699966430664,69.7699966430664,66.63999938964844,68.98999786376953,68.98999786376953,226900,67.8739990234375,63.97200012207031,57.38400001525879,,,,70.75178151486041,6.213348792385531,5.085380318880833,1.1279684735046986,72.45581773324172,57.38400001525879,42.31218229727587,88.45924751430027,87.45294579220551,VERV
2021-08-11,69.05000305175781,70.0,65.52999877929688,67.18000030517578,67.18000030517578,133300,68.53999938964844,65.13400001525879,58.25650005340576,,,,67.1672173166795,6.088753719922892,5.286054999089244,0.8026987208336474,73.47458941264026,58.25650005340576,43.03841069417126,87.11032423443332,88.16096652726674,VERV
