Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,4.0,4.489999771118164,2.609999895095825,3.049999952316284,3.049999952316284,575300,,,,,,,,,,,,,,,,WETH
2024-02-22,3.5799999237060547,4.75,3.4100000858306885,4.0,4.0,645100,,,,,,,,,,,,,,,,WETH
2024-02-23,4.0,4.849999904632568,3.8329999446868896,4.769999980926514,4.769999980926514,325000,,,,,,,,,,,,,,,,WETH
2024-02-26,4.900000095367432,5.050000190734863,4.53000020980835,4.900000095367432,4.900000095367432,218200,,,,,,,,,,,,,,,,WETH
2024-02-27,5.090000152587891,5.699999809265137,4.389999866485596,4.690000057220459,4.690000057220459,463900,4.282000017166138,,,,,,,,,,,,,,,WETH
2024-02-28,4.460000038146973,4.519999980926514,2.5399999618530273,3.559999942779541,3.559999942779541,505500,4.384000015258789,,,,,,,,,,,,,,,WETH
2024-02-29,3.6600000858306885,3.9700000286102295,3.5,3.9700000286102295,3.9700000286102295,285800,4.378000020980835,,,,,,,,,,,,,,,WETH
2024-03-01,3.9700000286102295,4.050000190734863,3.5299999713897705,3.9800000190734863,3.9800000190734863,345100,4.2200000286102295,,,,,,,,,,,,,,,WETH
2024-03-04,4.050000190734863,4.150000095367432,3.700000047683716,4.099999904632568,4.099999904632568,261300,4.059999990463257,,,,,,,,,,,,,,,WETH
2024-03-05,4.099999904632568,4.389999866485596,3.9200000762939453,4.099999904632568,4.099999904632568,104600,3.9419999599456785,4.111999988555908,,,,,,,,,,,,,,WETH
2024-03-06,4.0,4.099999904632568,3.819999933242798,3.9200000762939453,3.9200000762939453,164500,4.013999986648559,4.199000000953674,,,,,,,,,,,,,,WETH
2024-03-07,3.950000047683716,4.380000114440918,3.4100000858306885,3.880000114440918,3.880000114440918,336600,3.9960000038146974,4.187000012397766,,,,,,,,,,,,,,WETH
2024-03-08,3.799999952316284,4.708000183105469,3.799999952316284,4.079999923706055,4.079999923706055,352900,4.015999984741211,4.11800000667572,,,,,,,,,,,,,,WETH
2024-03-11,4.119999885559082,4.599999904632568,3.700000047683716,3.809999942779541,3.809999942779541,318900,3.9579999923706053,4.008999991416931,,,,,,,,,,,,,,WETH
2024-03-12,3.940000057220459,4.079999923706055,3.5799999237060547,3.75,3.75,146700,3.888000011444092,3.914999985694885,,,,,57.81250091469185,,,,,,,,,WETH
2024-03-13,3.759999990463257,4.130000114440918,3.759999990463257,4.079999923706055,4.079999923706055,151900,3.9199999809265136,3.9669999837875367,,,,,60.91314063575908,,,,,,,,,WETH
2024-03-14,4.300000190734863,4.599999904632568,4.150000095367432,4.559999942779541,4.559999942779541,263700,4.0559999465942385,4.025999975204468,,,,,64.9485334606905,,,,,,,,,WETH
2024-03-15,4.25,4.650000095367432,4.0,4.440000057220459,4.440000057220459,313800,4.127999973297119,4.071999979019165,,,,,63.192059123189146,,,,,,,57.59493989235953,50.10548765152657,WETH
2024-03-18,4.420000076293945,5.099999904632568,4.320000171661377,4.800000190734863,4.800000190734863,402500,4.326000022888183,4.142000007629394,,,,,66.14967529469756,,,,,,,70.77730074325528,59.56289952008882,WETH
2024-03-19,4.980000019073486,4.980000019073486,4.050000190734863,4.329999923706055,4.329999923706055,178800,4.442000007629394,4.165000009536743,4.138499999046326,,,,59.43503241365033,,,,5.033045193612612,4.138499999046326,3.243954804480041,67.61523839324882,65.32915967628787,WETH
2024-03-20,4.260000228881836,4.440999984741211,4.260000228881836,4.400000095367432,4.400000095367432,92700,4.50600004196167,4.213000011444092,4.206000006198883,,,,60.084890035162374,,,,4.953459764974024,4.206000006198883,3.458540247423741,67.09967182729162,68.49740365459857,WETH
2024-03-21,4.519999980926514,4.639999866485596,4.125,4.610000133514404,4.610000133514404,179800,4.516000080108642,4.28600001335144,4.236500012874603,,,,62.049126682786735,,,,4.997506655041883,4.236500012874603,3.4754933707073232,61.34122738744136,65.35204586932727,WETH
2024-03-22,4.599999904632568,4.610000133514404,3.8499999046325684,4.090000152587891,4.090000152587891,139500,4.446000099182129,4.287000036239624,4.202500021457672,,,,54.85114386298259,,,,4.924909261700236,4.202500021457672,3.4800907812151074,56.60750358368554,61.68280093280618,WETH
2024-03-25,4.159999847412109,4.400000095367432,3.75,4.050000190734863,4.050000190734863,175500,4.2960000991821286,4.311000061035156,4.160000026226044,,,,54.32905049064429,,,,4.809615359375093,4.160000026226044,3.510384693076994,49.7041516673384,55.88429421282178,WETH
2024-03-26,3.9100000858306885,4.010000228881836,3.0,3.380000114440918,3.380000114440918,187100,4.106000137329102,4.274000072479248,4.094500029087067,,,,46.367836740685846,,,,4.7803127210574505,4.094500029087067,3.408687337116683,32.06725725806512,46.12630416969637,WETH
2024-03-27,2.450000047683716,2.5799999237060547,1.6699999570846558,2.259999990463257,2.259999990463257,1172700,3.6780001163482665,4.092000079154968,4.029500031471253,,,,36.68921545774504,,,,5.0636078883203535,4.029500031471253,2.995392174622152,24.388748178793232,35.386719034732266,WETH
2024-03-28,2.069999933242798,2.2699999809265137,2.069999933242798,2.25,2.25,104400,3.2060000896453857,3.861000084877014,3.943500030040741,,,,36.61572507673633,,,,5.236717367129138,3.943500030040741,2.6502826929523433,17.402011428172788,24.619338955010395,WETH
2024-04-01,2.25,2.25,2.061000108718872,2.119999885559082,2.119999885559082,72400,2.812000036239624,3.6290000677108765,3.850500023365021,,,,35.616927772342535,,,,5.367925204889406,3.850500023365021,2.3330748418406353,15.743440520327093,19.17806670909772,WETH
2024-04-02,2.0899999141693115,2.1760001182556152,2.049999952316284,2.0799999237060547,2.0799999237060547,42000,2.4179999828338623,3.3570000410079954,3.749500024318695,,,,35.29787770328835,,,,5.445453816355161,3.749500024318695,2.053546232282229,13.994168707792682,15.71320688543087,WETH
2024-04-03,2.1500000953674316,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,88400,2.155999946594238,3.13100004196167,3.6480000257492065,,,,35.212953880125404,,,,5.485015089337208,3.6480000257492065,1.8109849621612055,12.244896895258272,13.994168707792696,WETH
