Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-22,9.920000076293945,9.942999839782715,9.899999618530273,9.9350004196167,9.9350004196167,47800,,,,,,,,,,,,,,,,SKGR
2022-08-23,9.914999961853027,9.960000038146973,9.880000114440918,9.960000038146973,9.960000038146973,126500,,,,,,,,,,,,,,,,SKGR
2022-08-24,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,88800,,,,,,,,,,,,,,,,SKGR
2022-08-25,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,6100,,,,,,,,,,,,,,,,SKGR
2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9500,9.951000022888184,,,,,,,,,,,,,,,SKGR
2022-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.95,,,,,,,,,,,,,,,SKGR
2022-08-30,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2400,9.947999954223633,,,,,,,,,,,,,,,SKGR
2022-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,9.945999908447266,,,,,,,,,,,,,,,SKGR
2022-09-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999908447266,,,,,,,,,,,,,,,SKGR
2022-09-02,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,6200,9.945999908447266,9.948499965667725,,,,,,,,,,,,,,SKGR
2022-09-06,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,100,9.951199913024903,9.950599956512452,,,,,,,,,,,,,,SKGR
2022-09-07,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0,9.952400016784669,9.95019998550415,,,,,,,,,,,,,,SKGR
2022-09-08,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,20800,9.958399963378906,9.952199935913086,,,,,,,,,,,,,,SKGR
2022-09-09,9.970000267028809,10.0,9.949999809265137,9.949999809265137,9.949999809265137,15200,9.958399963378906,9.952199935913086,,,,,,,,,,,,,,SKGR
2022-09-12,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,17700,9.966399955749512,9.95619993209839,,,,,65.71425457359442,,,,,,,,,SKGR
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,9.979199981689453,9.965199947357178,,,,,71.05763511010124,,,,,,,,,SKGR
2022-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.992000007629395,9.972200012207031,,,,,71.05763511010124,,,,,,,,,SKGR
2022-09-15,10.010000228881836,10.010000228881836,10.0,10.0,10.0,49700,9.99600009918213,9.977200031280518,,,,,63.41610733550612,,,,,,,92.59243560943219,91.04926416088301,SKGR
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,9.982200050354004,,,,,63.41610733550612,,,,,,,85.18487121886436,91.66648760769085,SKGR
2022-09-19,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,110500,9.990000152587891,9.9782000541687,9.963350009918212,,,,40.619282207490464,,,,10.020328293349298,9.963350009918212,9.906371726487126,56.97961134284191,78.25230605704617,SKGR
2022-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.968000030517578,9.973600006103515,9.962099981307983,,,,40.619282207490464,,,,10.022505135148272,9.962099981307983,9.901694827467693,36.18191585738729,59.44879947303121,SKGR
2022-09-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.945999908447266,9.96899995803833,9.95959997177124,,,,40.619282207490464,,,,10.024142866483514,9.95959997177124,9.895057077058967,15.384220371932665,36.18191585738731,SKGR
2022-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.927999877929688,9.961999988555908,9.957099962234498,,,,40.61928220749046,,,,10.025164545709972,9.957099962234498,9.889035378759024,15.384220371932665,22.316785533750892,SKGR
2022-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.957999992370606,9.955099964141846,,,,40.61928220749046,,,,10.02616605509275,9.955099964141846,9.884033873190942,15.384220371932665,15.384220371932685,SKGR
2022-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.95,9.953099966049194,,,,40.61928220749047,,,,10.026829140081379,9.953099966049194,9.87937079201701,15.384220371932665,15.384220371932685,SKGR
2022-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.938999938964844,9.952099943161011,,,,40.619282207490464,,,,10.027577066179381,9.952099943161011,9.876622820142641,15.384220371932665,15.384220371932685,SKGR
2022-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.927999877929688,9.95009994506836,,,,40.61928220749047,,,,10.027781330416493,9.95009994506836,9.872418559720225,15.384220371932665,15.384220371932685,SKGR
2022-09-29,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,7700,9.907999801635743,9.917999839782714,9.947599935531617,,,,37.88181028372704,,,,10.028293206485536,9.947599935531617,9.866906664577698,16.922728810561477,15.897056518142287,SKGR
2022-09-30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,55100,9.915999794006348,9.912999820709228,9.947599935531617,,,,54.42140230072017,,,,10.028293206485536,9.947599935531617,9.866906664577698,29.5723483603014,20.6264325142652,SKGR
2022-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.923999786376953,9.916999816894531,9.947599935531617,,,,54.42140230072017,,,,10.028293206485536,9.947599935531617,9.866906664577698,42.22196791004132,29.57234836030142,SKGR
2022-10-04,9.979999542236328,9.989999771118164,9.968999862670898,9.989999771118164,9.989999771118164,24800,9.939999771118163,9.924999809265136,9.949299907684326,,,,63.45050620994829,,,,10.032036116496588,9.949299907684326,9.866563698872064,64.12671727206309,45.30701118080196,SKGR
2022-10-05,9.984999656677246,10.010000228881836,9.984999656677246,9.989999771118164,9.989999771118164,361700,9.955999755859375,9.932999801635741,9.950999879837036,,,,63.45050620994829,,,,10.035593244100504,9.950999879837036,9.86640651557357,74.92035552297374,60.4230135683594,SKGR
2022-10-06,9.989999771118164,9.989999771118164,9.899999618530273,9.920000076293945,9.920000076293945,155700,9.95999984741211,9.933999824523926,9.947999906539916,,,,45.2552374186599,,,,10.032522326041391,9.947999906539916,9.863477487038441,69.04744063959602,69.3648378115443,SKGR
2022-10-07,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,2800,9.961999893188477,9.938999843597411,9.948499917984009,,,,53.46693838438934,0.0009591667528017211,-0.002086560869423653,0.0030457276222253743,10.033181911714275,9.948499917984009,9.863817924253743,61.9046645912948,68.62415358462154,SKGR
2022-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.963999938964843,9.943999862670898,9.94699993133545,,,,53.46693838438933,0.0016034525821453371,-0.0013485581791098551,0.0029520107612551923,10.02972866402847,9.94699993133545,9.86427119864243,54.76188854299358,61.90466459129482,SKGR
2022-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.948999881744385,9.943999910354615,,,,53.46693838438933,0.0020899619631720157,-0.0006608541506534809,0.0027508161138254964,10.020000093861947,9.943999910354615,9.867999726847282,64.28566562898074,60.317406254423055,SKGR
2022-10-12,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,55000,9.952000045776368,9.953999900817871,9.94099988937378,,,,53.46693838438933,0.002447313051291644,-3.922071026445583e-05,0.0024865337615561,10.009088152431099,9.94099988937378,9.87291162631646,64.28566562898074,61.111073266985045,SKGR
2022-10-13,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,10200,9.960000038146973,9.959999942779541,9.938999891281128,,,,53.46693838438933,0.0026993993676107664,0.0005085033053105887,0.0021908960623001775,10.00221389381714,9.938999891281128,9.875785888745115,64.28566562898074,64.28566562898077,SKGR
