Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-07,2364.0,2366.39990234375,2364.0,2364.0,2364.0,2338,,,,,,,,,,,,,,,,UK
2019-11-08,2364.0,2373.60009765625,2364.0,2371.199951171875,2371.199951171875,278,,,,,,,,,,,,,,,,UK
2019-11-11,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,,,,,,,,,,,,,,,,UK
2019-11-12,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,,,,,,,,,,,,,,,,UK
2019-11-13,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,1042,2369.7599609375,,,,,,,,,,,,,,,UK
2019-11-14,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,6,2388.47998046875,,,,,,,,,,,,,,,UK
2019-11-15,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,1,2390.4,,,,,,,,,,,,,,,UK
2019-11-18,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125,1,2394.72001953125,,,,,,,,,,,,,,,UK
2019-11-19,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125,0,2399.0400390625,,,,,,,,,,,,,,,UK
2019-11-20,2370.0,2370.0,2370.0,2370.0,2370.0,792,2398.800048828125,2384.2800048828126,,,,,,,,,,,,,,UK
2019-11-21,2370.0,2370.0,2370.0,2370.0,2370.0,0,2381.280029296875,2384.8800048828125,,,,,,,,,,,,,,UK
2019-11-22,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,208,2379.360009765625,2384.8800048828125,,,,,,,,,,,,,,UK
2019-11-25,2376.0,2376.0,2376.0,2376.0,2376.0,211,2376.0,2385.360009765625,,,,,,,,,,,,,,UK
2019-11-26,2376.0,2376.0,2376.0,2376.0,2376.0,0,2372.639990234375,2385.8400146484373,,,,,,,,,,,,,,UK
2019-11-27,2378.39990234375,2378.39990234375,2371.199951171875,2374.800048828125,2374.800048828125,106,2373.6,2386.2000244140627,,,,,52.54238262234896,,,,,,,,,UK
