Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-01,24.170000076293945,24.170000076293945,24.09000015258789,24.139999389648438,23.23874282836914,10100,,,,,,,,,,,,,,,,WEEI
2024-05-02,24.290000915527344,24.290000915527344,24.239999771118164,24.239999771118164,23.33500862121582,100,,,,,,,,,,,,,,,,WEEI
2024-05-03,24.06999969482422,24.267000198364258,24.06999969482422,24.267000198364258,23.36100196838379,900,,,,,,,,,,,,,,,,WEEI
2024-05-06,24.600000381469727,24.600000381469727,24.46500015258789,24.46500015258789,23.55160903930664,10000,,,,,,,,,,,,,,,,WEEI
2024-05-07,24.5,24.5,24.465999603271484,24.465999603271484,23.55257225036621,10300,24.315599822998045,,,,,,,,,,,,,,,WEEI
2024-05-08,24.450000762939453,24.459999084472656,24.420000076293945,24.458999633789062,23.54583168029785,2000,24.379399871826173,,,,,,,,,,,,,,,WEEI
2024-05-09,24.65999984741211,24.709999084472656,24.655000686645508,24.709999084472656,23.787460327148438,32900,24.47339973449707,,,,,,,,,,,,,,,WEEI
2024-05-10,24.639999389648438,24.639999389648438,24.594999313354492,24.610000610351562,23.69119644165039,800,24.54199981689453,,,,,,,,,,,,,,,WEEI
2024-05-13,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,23.6430606842041,2500,24.56099967956543,,,,,,,,,,,,,,,WEEI
2024-05-14,24.459999084472656,24.52199935913086,24.440000534057617,24.52199935913086,23.606481552124023,8400,24.572199630737305,24.443899726867677,,,,,,,,,,,,,,WEEI
2024-05-15,24.239999771118164,24.625,24.239999771118164,24.625,23.70563507080078,2700,24.605399703979494,24.492399787902833,,,,,,,,,,,,,,WEEI
2024-05-16,24.68000030517578,24.68000030517578,24.542999267578125,24.542999267578125,23.62669563293457,2500,24.571999740600585,24.522699737548827,,,,,,,,,,,,,,WEEI
2024-05-17,24.729999542236328,24.8700008392334,24.729999542236328,24.8700008392334,23.941490173339844,2500,24.623999786376952,24.582999801635744,,,,,,,,,,,,,,WEEI
2024-05-20,24.770000457763672,24.850000381469727,24.700000762939453,24.746000289916992,23.822118759155273,3000,24.661199951171874,24.611099815368654,,,,,,,,,,,,,,WEEI
2024-05-21,24.829999923706055,24.829999923706055,24.6299991607666,24.648000717163086,23.7277774810791,3800,24.68640022277832,24.629299926757813,,,,,66.86588675737323,,,,,,,,,WEEI
2024-05-22,24.530000686645508,24.579999923706055,24.243000030517578,24.243000030517578,23.3378963470459,5300,24.610000228881837,24.607699966430665,,,,,51.84966358181027,,,,,,,,,WEEI
2024-05-23,24.260000228881836,24.270000457763672,24.065000534057617,24.065000534057617,23.166542053222656,4700,24.514400482177734,24.54320011138916,,,,,46.86793956194772,,,,,,,,,WEEI
2024-05-24,24.15999984741211,24.15999984741211,24.06999969482422,24.076000213623047,23.177133560180664,2900,24.355600357055664,24.48980007171631,,,,,47.205512978764155,,,,,,,7.663810110208665,32.80460608538838,WEEI
2024-05-28,24.350000381469727,24.350000381469727,24.315000534057617,24.315000534057617,23.407209396362305,2600,24.26940040588379,24.465300178527833,,,,,54.038476884956275,,,,,,,10.807436050534063,16.587641549660127,WEEI
2024-05-29,24.100000381469727,24.100000381469727,23.8700008392334,23.924999237060547,23.031770706176758,4200,24.12480010986328,24.405600166320802,24.42474994659424,,,,44.025239146730506,,,,24.922601066982047,24.42474994659424,23.926898826206433,12.640715978105677,10.370654046282807,WEEI
2024-05-30,23.75,23.75,23.709999084472656,23.714000701904297,23.04537582397461,5400,24.019000244140624,24.31450023651123,24.40345001220703,,,,39.73534578292821,,,,24.978651986370604,24.40345001220703,23.82824803804346,12.300231709554737,11.916127912731497,WEEI
2024-05-31,23.959999084472656,24.259000778198242,23.959999084472656,24.259000778198242,23.575008392333984,4800,24.05780029296875,24.286100387573242,24.404400062561034,,,,52.5866503836923,,,,24.978580888327024,24.404400062561034,23.830219236795045,17.72415563494751,14.221701107535978,WEEI
2024-06-03,24.260000228881836,24.260000228881836,23.670000076293945,23.67799949645996,23.01038932800293,5300,23.978200149536132,24.1669002532959,24.37495002746582,,,,42.24432620401251,,,,25.029144352081218,24.37495002746582,23.720755702850425,16.1130816818238,15.379156342108686,WEEI
2024-06-04,23.350000381469727,23.475000381469727,23.350000381469727,23.475000381469727,22.813114166259766,56600,23.810200119018553,24.039800262451173,24.325450038909914,,,,39.33355808365196,,,,25.086061166195083,24.325450038909914,23.564838911624744,18.739320093740506,17.525519136837275,WEEI
2024-06-05,23.3700008392334,23.489999771118164,23.3700008392334,23.44099998474121,22.780071258544922,57300,23.713400268554686,23.919100189208983,24.2742000579834,,,,38.85070759118109,,,,25.12303607773363,24.2742000579834,23.42536403823317,4.95903795297853,13.270479909514284,WEEI
2024-06-06,23.549999237060547,23.573999404907227,23.459999084472656,23.573999404907227,22.909320831298828,107400,23.685400009155273,23.85220012664795,24.229950046539308,,,,41.857435141154006,,,,25.126563870124567,24.229950046539308,23.33333622295405,9.649089785063628,11.11581594392756,WEEI
2024-06-07,23.579999923706055,23.579999923706055,23.50200080871582,23.50200080871582,22.839351654052734,53200,23.53400001525879,23.79590015411377,24.169550132751464,,,,40.6910016361089,,,,25.0910794882835,24.169550132751464,23.248020777219427,10.285649812572455,8.297925850204876,WEEI
2024-06-10,23.770000457763672,23.770000457763672,23.656999588012695,23.656999588012695,22.98998260498047,54300,23.529800033569337,23.754000091552733,24.12190008163452,,,,44.29021651951856,,,,25.045954480011854,24.12190008163452,23.19784568325719,15.204443761050959,11.713061119562353,WEEI
2024-06-11,23.649999618530273,23.649999618530273,23.579999923706055,23.617000579833984,22.95111083984375,54000,23.558200073242187,23.684200096130372,24.0747501373291,,,,43.55563971379931,,,,25.000807667640178,24.0747501373291,23.148692607018024,17.527966380875146,14.33935331816619,WEEI
2024-06-12,23.729999542236328,23.729999542236328,23.44499969482422,23.44499969482422,22.783958435058594,25400,23.55900001525879,23.636200141906738,24.020900154113768,,,,40.448917294501854,,,,24.961800795714026,24.020900154113768,23.07999951251351,17.316822887222802,16.68307767638297,WEEI
2024-06-13,23.190000534057617,23.309999465942383,23.18000030517578,23.260000228881836,22.604175567626953,28700,23.496200180053712,23.590800094604493,23.952650165557863,,,,37.362081059439525,,,,24.906310581059714,23.952650165557863,22.998989750056012,12.68162416180266,15.84213780996687,WEEI
2024-06-14,23.09000015258789,23.110000610351562,23.06999969482422,23.110000610351562,22.458404541015625,700,23.41780014038086,23.475900077819823,23.881000232696532,,,,35.027947303765735,,,,24.861430025545506,23.881000232696532,22.90057043984756,6.487533685164011,12.161993578063159,WEEI
