Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-31,15.699999809265137,17.239999771118164,15.699999809265137,15.710000038146973,15.710000038146973,307400,15.514000129699706,16.5210000038147,17.29149994850159,,,,35.03219191692413,,,,19.70628155188841,17.29149994850159,14.876718345114767,17.57322242514954,13.959034576596459,VSTA
2020-09-01,16.020000457763672,16.1299991607666,15.100000381469727,15.899999618530273,15.899999618530273,267900,15.47199993133545,16.292999935150146,17.185499906539917,,,,36.96200514248449,,,,19.648696648932855,17.185499906539917,14.722303164146977,25.801947543663843,18.426898007818497,VSTA
2020-09-02,16.687000274658203,16.739999771118164,15.25,15.479999542236328,15.479999542236328,410800,15.42599983215332,16.035999965667724,17.084499883651734,,,,34.52093097867794,,,,19.651306929382308,17.084499883651734,14.517692837921162,26.917706430889677,23.430958799901017,VSTA
2020-09-03,15.489999771118164,15.510000228881836,15.109999656677246,15.3100004196167,15.3100004196167,233200,15.543999862670898,15.715999984741211,16.973499870300294,,,,33.55495980165644,,,,19.64357287953331,16.973499870300294,14.30342686106728,24.38810714709216,25.702587040548554,VSTA
2020-09-04,15.3100004196167,15.710000038146973,15.300000190734863,15.420000076293945,15.420000076293945,328000,15.563999938964844,15.570000076293946,16.854499912261964,,,,34.82578785002808,,,,19.578228605786073,16.854499912261964,14.130771218737856,22.208977407392652,24.50493032845816,VSTA
2020-09-08,15.670000076293945,15.670000076293945,15.050000190734863,15.3100004196167,15.3100004196167,256800,15.48400001525879,15.499000072479248,16.719499921798707,,,,34.12294946939397,,,,19.46829193765601,16.719499921798707,13.970707905941406,22.064412003244687,22.88716551924316,VSTA
2020-09-09,15.350000381469727,15.739999771118164,14.90999984741211,15.329999923706055,15.329999923706055,385600,15.370000076293945,15.421000003814697,16.578499937057494,,,,34.38224109680515,,,,19.308556664695804,16.578499937057494,13.848443209419184,23.008135073765533,22.427174828134284,VSTA
2020-09-10,15.399999618530273,16.31999969482422,15.010000228881836,15.470000267028809,15.470000267028809,421000,15.36800022125244,15.39700002670288,16.449499988555907,,,,36.273153168586795,,,,19.13265821254837,16.449499988555907,13.766341764563442,23.87987599279514,22.984141023268446,VSTA
2020-09-11,15.739999771118164,15.739999771118164,15.244999885559082,15.399999618530273,15.399999618530273,276000,15.386000061035157,15.464999961853028,16.304500007629393,,,,35.71890316902405,,,,18.883387129761193,16.304500007629393,13.725612885497595,28.223573854407288,25.037194973655982,VSTA
2020-09-14,15.489999771118164,16.149999618530273,14.520000457763672,14.529999732971191,14.529999732971191,429200,15.207999992370606,15.385999965667725,16.07999997138977,,,,29.65421310272271,,,,18.44728521605864,16.07999997138977,13.712714726720904,22.157325385295163,24.75359174416586,VSTA
2020-09-15,14.640000343322754,15.460000038146973,14.625,15.289999961853027,15.289999961853027,282400,15.203999900817871,15.34399995803833,15.932499980926513,,,,39.34302368099555,,,,18.102457265512726,15.932499980926513,13.7625426963403,23.43933833647293,24.606745858725123,VSTA
2020-09-16,15.180000305175781,15.949999809265137,15.180000305175781,15.760000228881836,15.760000228881836,177100,15.289999961853027,15.330000019073486,15.811499977111817,,,,44.43947391193081,,,,17.720910960799472,15.811499977111817,13.902088993424162,27.67962832536358,24.425430682377222,VSTA
2020-09-17,15.75,16.200000762939453,15.0,16.0,16.0,409800,15.395999908447266,15.382000064849853,15.70900001525879,,,,46.893245846064794,-0.7704208074950447,-1.0299609453531275,0.25954013785808283,17.324164403262404,15.70900001525879,14.093835627255174,44.40345594410943,31.84080753531531,VSTA
2020-09-18,16.450000762939453,16.770000457763672,15.819999694824219,16.209999084472656,16.209999084472656,403200,15.557999801635741,15.47199993133545,15.59399995803833,,,,49.015030324039714,-0.6631064284924548,-0.956590041980993,0.29348361348853813,16.61230026824141,15.59399995803833,14.57569964783525,54.749091575724044,42.277391948399014,VSTA
2020-09-21,16.0,16.5,15.229999542236328,15.979999542236328,15.979999542236328,176800,15.847999763488769,15.527999877929688,15.548999977111816,,,,46.80917633303642,-0.5898189847401323,-0.8832358305328208,0.29341684579268856,16.402156395679278,15.548999977111816,14.695843558544352,60.47764264947236,53.21006338976861,VSTA
2020-09-22,15.899999618530273,16.344999313354492,15.140000343322754,15.630000114440918,15.630000114440918,274600,15.915999794006348,15.55999984741211,15.529499959945678,,,,43.59403822186776,-0.5535986457299398,-0.8173083935722446,0.26370974784230483,16.356118847801245,15.529499959945678,14.702881072090111,58.784828136915486,58.003854120703956,VSTA
2020-09-23,15.460000038146973,15.800000190734863,15.0,15.3100004196167,15.3100004196167,188900,15.82599983215332,15.557999897003175,15.489499950408936,,,,40.83255682117713,-0.5444391119531726,-0.7627345372484302,0.21829542529525758,16.276353552627455,15.489499950408936,14.702646348190417,49.777758563006365,56.34674311646473,VSTA
2020-09-24,15.270000457763672,16.059999465942383,14.725000381469727,15.359999656677246,15.359999656677246,287700,15.69799976348877,15.546999835968018,15.47199993133545,,,,41.45656704348889,-0.5270698615995606,-0.7156016021186563,0.18853174051909571,16.254012460730465,15.47199993133545,14.689987401940437,40.59257507324219,49.71838725772134,VSTA
2020-09-25,15.359999656677246,15.850000381469727,14.829999923706055,15.630000114440918,15.630000114440918,214600,15.581999969482421,15.569999885559081,15.517499923706055,,,,44.839716601666225,-0.48591648236587304,-0.6696645781680997,0.18374809580222662,16.221172227734524,15.517499923706055,14.813827619677586,40.59257507324219,43.654302903163575,VSTA
2020-09-28,15.640000343322754,16.239999771118164,15.220000267028809,15.6899995803833,15.6899995803833,212800,15.523999977111817,15.685999870300293,15.53599991798401,,,,45.592156970825485,-0.4433500143740918,-0.6244016654092981,0.18105165103520626,16.237381177024055,15.53599991798401,14.834618658943965,46.222192269784436,42.469114138756275,VSTA
2020-09-29,15.579999923706055,15.739999771118164,14.8100004196167,15.40999984741211,15.40999984741211,274400,15.479999923706055,15.697999858856202,15.520999908447266,,,,42.66710434048407,-0.4272839567329445,-0.5849781236740274,0.15769416694108285,16.21968128402684,15.520999908447266,14.82231853286769,46.96293583622685,44.592567726417826,VSTA
2020-09-30,15.289999961853027,15.635000228881836,15.020000457763672,15.430000305175781,15.430000305175781,187000,15.50399990081787,15.664999866485596,15.497499942779541,,,,42.94866782894368,-0.4082317786827172,-0.5496288546757653,0.14139707599304807,16.174902851355185,15.497499942779541,14.820097034203895,43.99997569896556,45.728367934992285,VSTA
2020-10-01,15.40999984741211,15.600000381469727,14.670000076293945,15.300000190734863,15.300000190734863,169100,15.492000007629395,15.594999885559082,15.488499975204467,,,,41.521312769663126,-0.3990230240553725,-0.5195076885516867,0.12048466449631423,16.171354777112693,15.488499975204467,14.805645173296242,38.22220696343315,43.06170616620852,VSTA
2020-10-02,14.90999984741211,15.600000381469727,14.74899959564209,15.220000267028809,15.220000267028809,296900,15.410000038146972,15.496000003814697,15.483999967575073,,,,40.62652000079837,-0.39364267717511225,-0.49433468627637184,0.10069200910125958,16.172662207431088,15.483999967575073,14.795337727719057,34.28334224318245,38.83517496852706,VSTA
2020-10-05,15.260000228881836,15.600000381469727,14.567999839782715,15.40999984741211,15.40999984741211,505400,15.354000091552734,15.439000034332276,15.48349995613098,,,,43.72815234756916,-0.36978468756968574,-0.4694246865350346,0.09963999896534886,16.172361834084583,15.48349995613098,14.794638078177378,33.547848055960664,35.35113242085876,VSTA
2020-10-06,15.539999961853027,15.640000343322754,14.800000190734863,15.079999923706055,15.079999923706055,56300,15.288000106811523,15.384000015258788,15.47199993133545,,,,39.835758441510805,-0.373203240196462,-0.45018039726732006,0.07697715707085806,16.179491077580874,15.47199993133545,14.764508785090026,29.742825373023265,32.52467189072213,VSTA
2020-10-07,15.020000457763672,15.1899995803833,14.630000114440918,14.789999961853027,14.789999961853027,87000,15.160000038146972,15.331999969482421,15.444999933242798,,,,36.74068019075788,-0.39476246510661106,-0.43909681083517826,0.044334345728567204,16.210910968330605,15.444999933242798,14.679088898154989,23.85709614480945,29.049256524597798,VSTA
2020-10-08,14.729999542236328,14.984999656677246,14.510000228881836,14.710000038146973,14.710000038146973,215400,15.042000007629394,15.267000007629395,15.406999921798706,,,,35.91176218199706,-0.41353663847878863,-0.4339847763639003,0.020448137885111684,16.236917794850292,15.406999921798706,14.57708204874712,14.461192053628965,22.6870378571539,VSTA
2020-10-09,14.6899995803833,15.229999542236328,14.100000381469727,14.75,14.75,93200,14.947999954223633,15.178999996185302,15.374499940872193,16.295799961090086,,,36.68098685888191,-0.420342200278073,-0.4312562611467349,0.010914060868661868,16.252485509984268,15.374499940872193,14.496514371760115,16.36173853096633,18.226675576468256,VSTA
2020-10-12,14.649999618530273,15.142000198364258,14.25,14.630000114440918,14.630000114440918,96300,14.792000007629394,15.073000049591064,15.37949995994568,16.211399955749513,,,35.31168481853742,-0.43045660907962713,-0.4310963307333133,0.0006397216536861983,16.23913856825062,15.37949995994568,14.51986135164074,21.25660624510464,17.35984560989999,VSTA
2020-10-13,14.699999809265137,14.944999694824219,13.609999656677246,13.75,13.75,208700,14.526000022888184,14.907000064849854,15.302499961853027,16.106399955749513,,,27.271674175472427,-0.503674954345879,-0.44561205545582644,-0.058062898890052506,16.418167704518513,15.302499961853027,14.18683221918754,19.680927548858342,19.099757441643114,VSTA
2020-10-14,13.649999618530273,13.8100004196167,13.380000114440918,13.529999732971191,13.529999732971191,174800,14.273999977111817,14.717000007629395,15.190999937057494,16.016599941253663,,,25.69647013782746,-0.5728497480998467,-0.4710595939846305,-0.10179015411521619,16.525719234631943,15.190999937057494,13.856280639483046,11.778099666967549,17.57187782031019,VSTA
2020-10-15,13.510000228881836,13.9399995803833,13.039999961853027,13.850000381469727,13.850000381469727,68700,14.102000045776368,14.57200002670288,15.083499956130982,15.943599948883056,,,31.861431459978302,-0.5949912043163206,-0.4958459160509685,-0.09914528826535207,16.48493149601077,15.083499956130982,13.682068416251193,11.960154632275701,14.473060616033875,VSTA
2020-10-16,13.819999694824219,14.050000190734863,13.27299976348877,13.859999656677246,13.859999656677246,91900,13.923999977111816,14.435999965667724,14.965999984741211,15.870199928283691,,,32.05114808059656,-0.604760309548384,-0.5176287947504516,-0.08713151479793235,16.363989944356554,14.965999984741211,13.568010025125867,20.309206123671853,14.682486807638378,VSTA
2020-10-19,13.949999809265137,13.949999809265137,13.173999786376953,13.279999732971191,13.279999732971191,65000,13.65399990081787,14.222999954223633,14.830999994277954,15.779799938201904,,,27.30260335848319,-0.6517901117261449,-0.5444610581455903,-0.10732905358055456,16.32911757536383,14.830999994277954,13.332882413192076,21.637878302687074,17.969079686211554,VSTA
2020-10-20,13.289999961853027,13.90999984741211,13.109999656677246,13.640000343322754,13.640000343322754,264200,13.631999969482422,14.078999996185303,14.731500005722046,15.692399940490724,,,33.853267341650486,-0.6524910178860743,-0.5660670500936871,-0.08642396779238726,16.26798010360136,14.731500005722046,13.19501990784273,20.892684883101314,20.94658976982009,VSTA
2020-10-21,13.5600004196167,13.710000038146973,13.270999908447266,13.449999809265137,13.449999809265137,182700,13.615999984741212,13.944999980926514,14.638499975204468,15.59839994430542,,,32.203922361188944,-0.6607611035728258,-0.5850058607895148,-0.07575524278331103,16.247130160611498,14.638499975204468,13.029869789797438,16.025638674373322,19.518733953387244,VSTA
2020-10-22,13.640000343322754,13.640000343322754,12.755000114440918,13.0600004196167,13.0600004196167,277600,13.457999992370606,13.780000019073487,14.523500013351441,15.498599967956544,,,29.072855179228597,-0.6908215367914057,-0.6061689959898929,-0.08465254080151274,16.23493535242297,14.523500013351441,12.812064674279915,16.472696810873018,17.797006789449227,VSTA
2020-10-23,13.15999984741211,13.359999656677246,12.850000381469727,13.300000190734863,13.300000190734863,42900,13.34600009918213,13.635000038146973,14.407000017166137,15.39859998703003,,,33.36633011291305,-0.6873552672661507,-0.6224062502451445,-0.0649490170210062,16.11850338900759,14.407000017166137,12.695496645324685,15.077323924489638,15.85855313657867,VSTA
2020-10-26,13.199999809265137,13.4399995803833,13.0,13.15999984741211,13.15999984741211,292700,13.322000122070312,13.488000011444091,14.280500030517578,15.281399974822998,,,32.14397066485804,-0.6879745391309022,-0.6355199080222961,-0.05245463110860615,15.967811238969215,14.280500030517578,12.59318882206594,15.275459514804178,15.60849341672229,VSTA
2020-10-27,13.390000343322754,13.390000343322754,12.34000015258789,12.579999923706055,12.579999923706055,328900,13.110000038146973,13.371000003814697,14.139000034332275,15.168199977874757,,,27.6282471543711,-0.7268873581339008,-0.653793398044617,-0.07309396008928382,15.896872690091241,14.139000034332275,12.381127378573309,14.519645721863876,14.957476387052575,VSTA
2020-10-28,12.470000267028809,12.470000267028809,11.279999732971191,11.4399995803833,11.4399995803833,320100,12.707999992370606,13.161999988555909,13.939499998092652,15.033399963378907,,,21.29566586957199,-0.8400311912003566,-0.6910409566757649,-0.1489902345245917,15.953078793731464,13.939499998092652,11.92592120245384,9.572916901911858,13.122674046193316,VSTA
2020-10-29,11.5600004196167,12.055000305175781,11.170999526977539,11.300000190734863,11.300000190734863,1413200,12.355999946594238,12.906999969482422,13.73949999809265,14.898399982452393,,,20.669116640019656,-0.9302716819087031,-0.7388871017223526,-0.19138458018635052,15.957088611433466,13.73949999809265,11.521911384751835,5.201229838620559,9.764597487465442,VSTA
2020-10-30,11.210000038146973,11.850000381469727,11.170000076293945,11.5600004196167,11.5600004196167,153500,12.007999992370605,12.677000045776367,13.556500005722047,14.75939998626709,,,25.077779492004243,-0.9696307753801268,-0.7850358364539074,-0.18459493892621937,15.857675953458216,13.556500005722047,11.255324057985877,5.876777792775132,6.883641511102528,VSTA
2020-11-02,11.489999771118164,11.845000267028809,10.9399995803833,11.550000190734863,11.550000190734863,74500,11.686000061035156,12.504000091552735,13.363500022888184,14.652800006866455,,,25.020185654236965,-0.9902154876644911,-0.8260717666960241,-0.16414372096846697,15.657956546299284,13.363500022888184,11.069043499477084,11.064622606791763,7.380876746062497,VSTA
2020-11-03,11.539999961853027,11.979999542236328,11.210000038146973,11.449999809265137,11.449999809265137,62500,11.460000038146973,12.285000038146972,13.182000017166137,14.561399993896485,,,24.41631563299093,-1.0030358426750166,-0.8614645818918226,-0.14157126078319393,15.47890749486759,13.182000017166137,10.885092539464685,15.448005873358312,10.796468757641748,VSTA
2020-11-04,11.539999961853027,12.0,11.470000267028809,11.600000381469727,11.600000381469727,104700,11.492000198364257,12.100000095367431,13.022500038146973,14.471199989318848,,,27.2525785616806,-0.989683814855832,-0.8871084284846245,-0.10257538637120756,15.293498671554419,13.022500038146973,10.751501404739527,19.078256066307834,15.196961515485981,VSTA
2020-11-05,11.670000076293945,12.600000381469727,11.600000381469727,12.430000305175781,12.430000305175781,215900,11.718000221252442,12.03700008392334,12.908500051498413,14.405599994659424,,,40.546814439409864,-0.901733556241961,-0.8900334540360918,-0.011700102205869256,15.054689871115784,12.908500051498413,10.762310231881042,29.040761985930942,21.18900797519904,VSTA
2020-11-06,12.329999923706055,13.428999900817871,11.600000381469727,12.619999885559082,12.619999885559082,375100,11.930000114440919,11.969000053405761,12.802000045776367,14.36359998703003,,,43.1097793869128,-0.8073938309014626,-0.8735055294091659,0.06611169850770338,14.776635149798674,12.802000045776367,10.82736494175406,42.42974324846504,30.182920433567947,VSTA
2020-11-09,13.010000228881836,13.050000190734863,12.22700023651123,12.550000190734863,12.550000190734863,211200,12.130000114440918,11.908000087738037,12.698000049591064,14.308199996948241,,,42.38483248810729,-0.7298638926189422,-0.8447772020511212,0.11491330943217892,14.486939325360847,12.698000049591064,10.909060773821281,54.73003310384835,42.066846112748124,VSTA
2020-11-10,12.529999732971191,12.899999618530273,12.130000114440918,12.579999923706055,12.579999923706055,174700,12.3560001373291,11.908000087738037,12.639500045776368,14.245599994659424,,,42.82855908379886,-0.658410385150674,-0.8075038386710317,0.14909345352035774,14.362305536078766,12.639500045776368,10.916694555473969,58.476384719834094,51.87872035738251,VSTA
2020-11-11,12.520000457763672,13.4399995803833,12.520000457763672,13.010000228881836,13.010000228881836,137600,12.638000106811523,12.06500015258789,12.613500070571899,14.187800006866455,,,48.90304724709523,-0.5606230215059487,-0.758127675238015,0.19750465373206638,14.297011549930174,12.613500070571899,10.929988591213624,67.22117278141761,60.14253020170003,VSTA
2020-11-12,12.800000190734863,13.390000343322754,12.529999732971191,12.65999984741211,12.65999984741211,34000,12.684000015258789,12.201000118255616,12.554000043869019,14.131400012969971,,,44.73649401375124,-0.505540382169281,-0.7076102166242683,0.20206983445498727,14.13977926258123,12.554000043869019,10.968220825156807,70.78025763799066,65.49260504641414,VSTA
2020-11-13,13.210000038146973,14.050000190734863,12.520000457763672,12.890000343322754,12.890000343322754,628000,12.738000106811523,12.33400011062622,12.505500078201294,14.083000011444092,,,47.87915407962161,-0.43827570629532353,-0.6537433145584793,0.2154676082631558,13.984262732022376,12.505500078201294,11.026737424380212,71.43367115926127,69.81170052622319,VSTA
2020-11-16,13.109999656677246,13.770000457763672,12.739999771118164,12.770000457763672,12.770000457763672,395900,12.782000160217285,12.456000137329102,12.480000114440918,14.030000019073487,,,46.396694844158056,-0.39015350716465313,-0.601025353079714,0.21087184591506092,13.921582627111947,12.480000114440918,11.038417601769888,63.447815977078164,68.5539149247767,VSTA
2020-11-17,12.880000114440918,13.1899995803833,12.350000381469727,12.8100004196167,12.8100004196167,296000,12.828000259399413,12.592000198364257,12.438500118255615,13.980000019073486,,,46.98593297436395,-0.3448138555365112,-0.5497830535710735,0.20496919803456226,13.789030042465914,12.438500118255615,11.087970194045315,60.5573565993023,65.14628124521391,VSTA
2020-11-18,12.720000267028809,13.279999732971191,12.5,12.949999809265137,12.949999809265137,311700,12.816000175476074,12.7270001411438,12.413500118255616,13.932400016784667,,,49.09509597989254,-0.2941937913483592,-0.4986652011265306,0.2044714097781714,13.70544870004417,12.413500118255616,11.121551536467061,61.200437565724805,61.73520338070176,VSTA
2020-11-19,12.829999923706055,13.630000114440918,12.234999656677246,13.1899995803833,13.1899995803833,373000,12.922000122070312,12.80300006866455,12.420000076293945,13.886800003051757,,,52.57819985873338,-0.23203628021319034,-0.4453394169438626,0.21330313673067225,13.726124073153525,12.420000076293945,11.113876079434366,65.70203499544526,62.48660972015747,VSTA
2020-11-20,13.1899995803833,13.59000015258789,13.085000038146973,13.3100004196167,13.3100004196167,101700,13.006000137329101,12.872000122070313,12.420500087738038,13.845000019073487,,,54.26331517192358,-0.17112037086402054,-0.39049560772789416,0.2193752368638736,13.72797818585913,12.420500087738038,11.113021989616946,70.30704795650645,65.73650683922551,VSTA
2020-11-23,13.520000457763672,13.579999923706055,13.09000015258789,13.09000015258789,13.09000015258789,123700,13.070000076293946,12.926000118255615,12.417000102996827,13.81620002746582,,,50.70590658281853,-0.13899402021538343,-0.340195290225392,0.2012012700100086,13.716893970183214,12.417000102996827,11.11710623581044,69.69387306969607,68.56765200721594,VSTA
2020-11-24,13.454999923706055,13.760000228881836,13.369999885559082,13.649999618530273,13.649999618530273,167700,13.23799991607666,13.033000087738037,12.470500087738037,13.783400020599366,,,58.21513797300828,-0.06756750296289482,-0.2856697327728926,0.21810222980999777,13.876565109431706,12.470500087738037,11.064435066044368,73.46927042932079,71.15673048517444,VSTA
2020-11-25,13.699999809265137,14.0,13.260000228881836,13.600000381469727,13.600000381469727,70400,13.368000030517578,13.092000102996826,12.578500127792358,13.740200023651123,,,57.37474613067447,-0.014825099491128313,-0.23150080611653973,0.2166757066254114,13.983181847684733,12.578500127792358,11.173818407899983,76.03226642445325,73.06513664115671,VSTA
2020-11-27,13.6899995803833,14.449999809265137,13.020000457763672,14.100000381469727,14.100000381469727,41800,13.550000190734863,13.236000156402588,12.718500137329102,13.702200031280517,,,63.10992246401786,0.06655228328009777,-0.17189018823721222,0.23844247151731,14.14356536744859,12.718500137329102,11.293434907209614,83.40663998693884,77.63605894690431,VSTA
2020-11-30,14.0,14.140000343322754,13.420000076293945,13.800000190734863,13.800000190734863,140200,13.648000144958496,13.327000141143799,12.83050012588501,13.654000053405762,,,58.06205001995542,0.10561942227836241,-0.11638826613409728,0.22200768841245969,14.225541012119104,12.83050012588501,11.435459239650916,79.50974885910564,79.6495517568326,VSTA
2020-12-01,13.859999656677246,14.649999618530273,13.78499984741211,14.430000305175781,14.430000305175781,223400,13.916000175476075,13.49300012588501,12.974500131607055,13.62300006866455,,,64.48614963688732,0.18528035885885963,-0.0560545411355059,0.24133489999436553,14.405212966385378,12.974500131607055,11.543787296828732,82.59562820022687,81.83733901542381,VSTA
2020-12-02,14.34000015258789,14.710000038146973,14.210000038146973,14.420000076293945,14.420000076293945,94800,14.070000267028808,13.654000091552735,13.123000144958496,13.598800067901612,,,64.31773114252141,0.24478357742156653,0.004113082575908589,0.24067049484565795,14.505680140905396,13.123000144958496,11.740320149011596,83.71863348259171,81.9413368473081,VSTA
2020-12-03,14.460000038146973,14.979999542236328,14.460000038146973,14.789999961853027,14.789999961853027,184400,14.308000183105468,13.838000106811524,13.28250012397766,13.588400058746338,,,67.68097191132179,0.31812901215294076,0.06691626849131503,0.2512127436616257,14.661599474985833,13.28250012397766,11.903400772969489,90.75048943124214,85.6882503713536,VSTA
2020-12-04,14.760000228881836,15.11400032043457,14.75,14.880000114440918,14.880000114440918,202700,14.464000129699707,14.007000160217284,13.405000114440918,13.57880006790161,,,68.45972067852463,0.3791474815973217,0.12936251111251637,0.24978497048480533,14.890577471898867,13.405000114440918,11.91942275698297,91.07778113744148,88.51563468375848,VSTA
2020-12-07,14.829999923706055,15.083000183105469,14.75,14.880000114440918,14.880000114440918,28500,14.680000114440919,14.164000129699707,13.51800012588501,13.563800067901612,,,68.45972067852463,0.4226332057306976,0.18801665003615262,0.234616555694545,15.088905598145326,13.51800012588501,11.947094653624694,92.27422811353806,91.3674995607406,VSTA
2020-12-08,14.760000228881836,15.359999656677246,14.760000228881836,15.220000267028809,15.220000267028809,232400,14.838000106811524,14.3770001411438,13.651500129699707,13.55440008163452,,,71.47150064873007,0.47900940398202785,0.24621520082532766,0.23279420315670019,15.32135375199832,13.651500129699707,11.981646507401095,93.08812154932828,92.14671026676929,VSTA
2020-12-09,15.220000267028809,15.489999771118164,14.75,14.960000038146973,14.960000038146973,41000,14.946000099182129,14.50800018310547,13.770500135421752,13.545400085449218,,,66.26082715923476,0.49697923445067715,0.29636800755039755,0.2006112269002796,15.457088104739965,13.770500135421752,12.08391216610354,90.36985292554891,91.91073419613843,VSTA
2020-12-10,14.920000076293945,15.369999885559082,14.850000381469727,15.319999694824219,15.319999694824219,39100,15.052000045776367,14.680000114440919,13.886000108718871,13.543200073242188,,,69.5690139560632,0.5341125017670265,0.34391690639372335,0.19019559537330316,15.662439175580037,13.886000108718871,12.109561041857706,90.78493004100562,91.41430150529429,VSTA
2020-12-11,15.109999656677246,15.619999885559082,15.109999656677246,15.460000038146973,15.460000038146973,27200,15.168000030517579,14.816000080108642,14.026000118255615,13.54640007019043,,,70.76935774122978,0.5682868838694919,0.38879090188887705,0.17949598198061484,15.834926754416552,14.026000118255615,12.217073482094678,90.22697631745211,90.46058642800223,VSTA
2020-12-14,15.479999542236328,15.859999656677246,14.869999885559082,15.180000305175781,15.180000305175781,50200,15.228000068664551,14.954000091552734,14.140500116348267,13.54560007095337,,,65.22775658734342,0.5662493198225018,0.424282585475602,0.14196673434689983,15.93716891312532,14.140500116348267,12.343831319571215,87.67330545803433,89.56173727216405,VSTA
2020-12-15,15.229999542236328,15.359999656677246,14.770000457763672,14.989999771118164,14.989999771118164,28400,15.181999969482423,15.010000038146973,14.25150008201599,13.53720006942749,,,61.69724477565153,0.5430432162731424,0.4480347116351101,0.09500850463803234,15.968302594145536,14.25150008201599,12.534697569886445,79.7562350137045,85.88550559639701,VSTA
