Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-28,29.5,29.5,27.5,27.75,27.75,9624,29.585000228881835,30.717500114440917,35.13375005722046,43.35250003814697,64.71375001907349,127.11187500953675,27.142433589784797,-4.557391853174163,-4.453777260713421,-0.10361459246074212,44.91033261624743,35.13375005722046,25.35716749819349,7.49879830614076,13.78292884787436,TIRX
2022-01-31,29.75,30.0,28.0,29.5,29.5,3696,29.385000228881836,30.29250011444092,34.521250057220456,42.56250003814697,63.951250019073484,125.23437500953675,33.14665231088992,-4.40010771837628,-4.443043352245993,0.04293563386971311,44.095894531761104,34.521250057220456,24.94660558267981,7.604618411960867,9.891304628672364,TIRX
2022-02-01,29.5,32.5,28.799999237060547,32.5,32.5,3256,29.595000076293946,30.392500114440917,34.021250057220456,41.93250003814697,63.17875001907348,123.79687500953675,41.97474334592263,-3.987419490618663,-4.351918579920527,0.36449908930186403,42.89586650204406,34.021250057220456,25.146633612396858,22.031426454921387,12.37828105767433,TIRX
2022-02-02,32.599998474121094,37.25,32.5,35.25,35.25,9676,30.595000076293946,30.767500114440917,33.583750057220456,41.33750003814697,62.47875001907349,122.40812500953675,48.66650685186674,-3.399274360716042,-4.16138973607963,0.7621153753635879,41.22443505550466,33.583750057220456,25.943065058936256,47.191359114854045,25.60913466057876,TIRX
2022-02-03,35.0,35.0,30.25,31.25,31.25,5432,31.25,30.717500114440917,33.146250057220456,40.68250003814697,61.738750019073485,120.99062500953674,41.22013231629694,-3.218827044003554,-3.9728771976644146,0.7540501536608608,40.250478899485955,33.146250057220456,26.042021214954957,54.08594600944094,41.10291052640545,TIRX
2022-02-04,31.5,32.474998474121094,30.274999618530273,32.0,32.0,768,32.1,30.842500114440917,32.771250057220456,40.13250003814697,61.028750019073485,119.65687500953675,42.981761330374866,-2.9809400916618216,-3.774489776463896,0.7935496848020742,39.25941756545713,32.771250057220456,26.28308254898379,54.03846153846146,51.77192222091881,TIRX
2022-02-07,31.75,34.5,31.0,31.75,31.75,3804,32.55,30.967500114440917,32.38375005722046,39.52250003814697,60.33125001907349,118.36562500953674,42.52426658409651,-2.780533617984826,-3.575698544768082,0.7951649267832557,38.097686335507106,32.38375005722046,26.669813778933815,42.73504273504266,50.286483427648356,TIRX
2022-02-08,32.0,32.5,30.524999618530273,32.0,32.0,1016,32.45,31.022500038146973,32.12125005722046,38.997500038146974,59.638750019073484,117.02312500953674,43.17562681658445,-2.571889986266555,-3.3749368330677765,0.8030468468012213,37.38117571377527,32.12125005722046,26.861324400665644,45.29914529914523,47.35754985754979,TIRX
2022-02-09,32.5,34.0,32.29999923706055,33.0,33.0,1012,32.0,31.29750003814697,31.89625005722046,38.51750003814697,58.95625001907349,115.14062500953675,45.82056696518629,-2.2993413860739906,-3.159817743669019,0.8604763575950285,36.56878341884345,31.89625005722046,27.223716695597467,48.717948717948644,45.58404558404552,TIRX
2022-02-10,33.25,34.5,32.32500076293945,33.25,33.25,2608,32.4,31.825,31.69625005722046,38.10250003814697,58.33875001907349,113.20687500953674,46.491117888966684,-2.039659817420848,-2.935786158419385,0.8961263409985372,35.73438924588552,31.69625005722046,27.658110868555404,53.846153846153776,49.28774928774922,TIRX
2022-02-11,34.5,34.5,31.5,32.25,32.25,2068,32.45,32.275,31.496250057220458,37.73250003814697,57.708750019073484,111.51187500953674,44.13794367904511,-1.8927336902148753,-2.727175664778483,0.8344419745636076,34.96908293523031,31.496250057220458,28.0234171792106,54.70085470085462,52.42165242165235,TIRX
2022-02-14,33.0,34.0,30.75,31.5,31.5,1628,32.4,32.475,31.38375005722046,37.39750003814697,57.068750019073484,109.85687500953674,42.40437633293839,-1.8158800727148758,-2.5449165463657613,0.7290364736508854,34.69948048204147,31.38375005722046,28.068019632399448,49.57264957264949,52.70655270655263,TIRX
2022-02-15,32.5,33.07500076293945,30.75,32.75,32.75,3260,32.55,32.5,31.44625005722046,37.18250003814697,56.40125001907349,108.32062500953674,46.197234918845034,-1.6352582348135627,-2.3629848840553214,0.7277266492417587,34.815087871879,31.44625005722046,28.077412242561923,47.86324786324778,50.71225071225063,TIRX
2022-02-16,33.5,33.57500076293945,31.200000762939453,33.25,33.25,1684,32.6,32.3,31.53375005722046,36.97750003814697,55.78375001907349,106.80437500953674,47.68138585894798,-1.4352239374855955,-2.177432694741376,0.7422087572557805,34.993311905405776,31.53375005722046,28.074188209035142,51.28205128205119,49.57264957264948,TIRX
2022-02-17,33.375,34.25,30.25,31.5,31.5,5616,32.25,32.325,31.52125005722046,36.512500038146975,55.146250019073484,105.30562500953674,43.19066468314781,-1.401747220918267,-2.0222955999767542,0.6205483790584871,34.97940248115167,31.52125005722046,28.063097633289246,50.21945021945013,49.78824978824969,TIRX
2022-02-18,33.75,33.75,30.25,30.75,30.75,1588,31.95,32.2,31.52125005722046,36.177500038146974,54.53875001907349,103.88687500953674,41.391438989033205,-1.419373756702626,-1.9017112313219287,0.48233747461930254,34.97940248115167,31.52125005722046,28.063097633289246,39.96304227813436,47.15484792654522,TIRX
2022-02-22,30.5,31.5,28.25,29.0,29.0,3708,31.45,31.925,31.44625005722046,35.83750003814697,53.93875001907349,102.46687500953675,37.469219673295186,-1.5566096607308033,-1.8326909172037036,0.27608125647290027,35.051672115936114,31.44625005722046,27.840827998504807,23.08270039779248,37.75506429845899,TIRX
2022-02-23,30.375,30.5,27.75,28.5,28.5,2832,30.6,31.575,31.298750019073488,35.49250003814697,53.363750019073485,101.14687500953674,36.407692436639955,-1.6862775666134944,-1.8034082470856618,0.11713068047216746,35.12603603436364,31.298750019073488,27.471464003783332,13.918363647248832,25.654702107725225,TIRX
2022-02-24,25.75,31.75,25.75,31.5,31.5,7360,30.25,31.425,31.361250019073488,35.27250003814697,52.801250019073485,99.85062500953674,46.2475859833573,-1.5293361530843939,-1.7485938282854083,0.21925767520101447,35.15869893028996,31.361250019073488,27.56380110785702,28.13081554460857,21.710626529883296,TIRX
2022-02-25,30.5,30.5,28.25,29.0,29.0,4960,29.75,31.0,31.4125,35.05750003814697,52.271250019073484,98.66937500953674,40.60852868502646,-1.5883782233612038,-1.7165507073005675,0.12817248393936365,35.05006443241903,31.4125,27.774935567580975,37.733990147783175,26.594389779880192,TIRX
2022-02-28,28.0,29.774999618530273,27.75,29.725000381469727,29.725000381469727,1640,29.545000076293945,30.747500038146974,31.511250019073486,34.852000045776364,51.791000022888184,97.5855000114441,42.787208872823705,-1.5587002910293712,-1.6849806240463283,0.12628033301695707,34.8398561053264,31.511250019073486,28.18264393282058,49.428572881789364,38.4311261913937,TIRX
2022-03-01,29.25,30.75,28.0,28.5,28.5,3884,29.445000076293944,30.447500038146973,31.461250019073486,34.602000045776364,51.288500022888186,96.41925001144409,40.10987009936283,-1.615406211615639,-1.6710657415601904,0.05565952994455148,34.936033247574144,31.461250019073486,27.986466790572827,38.00000145321793,41.720854827596824,TIRX
2022-03-02,30.0,30.25,27.5,27.75,27.75,3024,29.295000076293945,29.947500038146973,31.223750019073485,34.35300003051758,50.77100002288818,95.2930000114441,38.520619597564774,-1.7012537994069774,-1.6771033531295478,-0.02415044627742957,35.0168185026774,31.223750019073485,27.430681535469567,33.23809669131317,40.222223675440155,TIRX
2022-03-03,27.75,29.0,27.25,28.5,28.5,2732,28.695000076293944,29.472500038146972,30.886250019073486,34.13300003051758,50.166000022888184,94.0230000114441,41.03660583073856,-1.6892967379966954,-1.6795420301029773,-0.009754707893718129,34.37528549794258,30.886250019073486,27.3972145402044,28.5714285714285,33.269842238653204,TIRX
2022-03-04,27.25,28.5,25.424999237060547,26.625,26.625,5844,28.220000076293946,28.98500003814697,30.655000019073487,33.86050003051758,49.587250022888185,92.86237501144409,36.96391507971576,-1.8102500746354018,-1.7056836390094623,-0.10456643562593948,34.60020595262032,30.655000019073487,26.709794085526653,22.627818488805236,28.145781250515636,TIRX
2022-03-07,25.75,25.75,23.5,24.25,24.25,13404,27.125,28.335000038146973,30.267500019073488,33.57050003051758,49.04975002288818,91.6948750114441,32.55640361351041,-2.0738431438009357,-1.779315539967757,-0.2945276038331788,35.043170120454135,30.267500019073488,25.49182991769284,17.334352265106453,22.84453310844673,TIRX
2022-03-08,25.0,25.0,22.875,24.274999618530273,24.274999618530273,3644,26.279999923706054,27.8625,29.89375,33.27100002288818,48.45250001907348,90.54750000953675,32.64744189131039,-2.2547341185202256,-1.8743992556782507,-0.38033486284197493,35.27805307297091,29.89375,24.50944692702909,10.960724773620074,16.974298509177256,TIRX
2022-03-09,25.0,25.0,20.25,23.25,23.25,10700,25.379999923706055,27.3375,29.45625,32.916000022888184,47.87500001907349,89.43250000953674,30.81105219339506,-2.4525291922882353,-1.9900252430002476,-0.46250394928798766,35.470044108680824,29.45625,23.442455891319174,13.57100152291,13.955359520545509,TIRX
2022-03-10,22.75,23.5,21.325000762939453,22.825000762939453,22.825000762939453,3856,24.245000076293945,26.470000076293946,28.947500038146973,32.60750003814697,47.26325002670288,88.30912501335143,30.056137312372705,-2.613450865093778,-2.1147103674189536,-0.49874049767482465,35.38283017444654,28.947500038146973,22.512169901847408,17.603446702720305,14.045057666416794,TIRX
2022-03-11,23.0,23.25,20.5,21.0,21.0,4528,23.120000076293945,25.670000076293945,28.335000038146973,32.16250003814697,46.64575002670288,87.10912501335144,26.997205144235508,-2.8553302893771217,-2.262834351810587,-0.5924959375665346,35.323783848659744,28.335000038146973,21.3462162276342,15.674796761494468,15.61641499570826,TIRX
2022-03-14,21.75,23.0,20.75,23.0,23.0,19572,22.870000076293945,24.997500038146974,27.872500038146974,31.657500038146974,46.02575002670288,85.90412501335145,34.82548136583291,-2.8527534247629056,-2.380818166401051,-0.4719352583618548,34.98688506365897,27.872500038146974,20.75811501263498,16.50295411139095,16.593732525201908,TIRX
2022-03-15,24.25,32.75,23.0,25.75,25.75,168084,23.16500015258789,24.722500038146972,27.585000038146973,31.337500038146974,45.40075002670288,84.78537501335144,43.75624053418977,-2.598851283828548,-2.42442478988655,-0.17442649394199794,34.553005447083414,27.585000038146973,20.616994629210527,24.811594202898473,18.99644835859463,TIRX
2022-03-16,25.5,29.5,23.0,27.25,27.25,52100,23.96500015258789,24.67250003814697,27.310000038146974,31.032500038146974,44.80575002670288,83.68412501335143,47.946167962814066,-2.2506504465286525,-2.3896699212149706,0.13901947468631803,33.86267883867507,27.310000038146974,20.757321237618875,41.304347826086875,27.539632046792097,TIRX
2022-03-17,25.25,27.5,25.0,26.75,26.75,7988,24.75,24.497500038146974,26.98500003814697,30.687500038146972,44.28075002670288,82.56037501335145,46.6973816855207,-1.9920811244671555,-2.3101521618654077,0.31807103739825227,32.944958054951556,26.98500003814697,21.025042021342387,50.66666666666659,38.92753623188398,TIRX
2022-03-18,25.25,29.475000381469727,25.0,28.75,28.75,19284,26.3,24.710000038146973,26.847500038146972,30.462500038146974,43.76325002670288,81.75412501335144,52.07445491382403,-1.607252383541855,-2.169572206200697,0.562319822658842,32.503600691780576,26.847500038146972,21.191399384513367,58.66666666666659,50.21256038647335,TIRX
2022-03-21,29.0,29.25,26.975000381469727,27.75,27.75,5716,27.25,25.060000038146974,26.697500038146973,30.22750003814697,43.25075002670288,80.95412501335144,49.3915531034206,-1.3672041975343774,-2.0090986044674333,0.6418944069330559,32.08437990035021,26.697500038146973,21.31062017594374,59.99999999999992,56.444444444444365,TIRX
2022-03-22,27.0,34.0,27.0,31.25,31.25,46236,28.35,25.757500076293944,26.810000038146974,30.062500038146972,42.803250026702884,80.17287501335144,57.62120360123838,-0.8843493031121703,-1.7841487441963806,0.8997994410842103,32.47150157179318,26.810000038146974,21.148498504500765,69.33333333333326,62.66666666666658,TIRX
2022-03-23,31.0,34.0,30.25,31.25,31.25,16748,29.15,26.557500076293945,26.947500038146973,29.942500038146974,42.33075002670288,79.38787501335145,57.62120360123837,-0.4959661316632946,-1.5265122216897633,1.0305460900264687,32.89295835298838,26.947500038146973,21.002041723305567,73.33333333333326,67.55555555555547,TIRX
2022-03-24,32.75,39.75,30.75,33.5,33.5,48648,30.5,27.625,27.04750003814697,29.862500038146973,41.880750026702884,78.63037501335144,62.20360003851605,-0.006538106947925115,-1.2225173987413958,1.2159792917934706,33.35229777820174,27.04750003814697,20.74270229809221,75.9829059829059,72.8831908831908,TIRX
2022-03-25,33.5,34.25,28.0,30.5,30.5,21556,30.85,28.575,27.122500038146974,29.72750003814697,41.388750057220456,77.87287501335145,53.84367880860119,0.1376751671960008,-0.9504788855539164,1.0881540527499172,33.55285574526855,27.122500038146974,20.6921443310254,66.83760683760677,72.05128205128197,TIRX
2022-03-28,31.25,31.25,29.25,29.5,29.5,6708,31.2,29.225,27.111250019073488,29.592500038146973,40.89125005722046,77.13037501335144,51.3655600157616,0.16932174759712737,-0.7265187589237077,0.895840506520835,33.52411738669602,27.111250019073488,20.69838265145096,55.98290598290591,66.2678062678062,TIRX
2022-03-29,30.25,31.5,29.5,30.5,30.5,9608,31.05,29.7,27.211250019073486,29.52750003814697,40.43125005722046,76.41412501335144,53.662273405957016,0.2719585641780995,-0.5268232943033462,0.7987818584814457,33.76837346304336,27.211250019073486,20.654126575103607,50.64935064935057,57.82328782328775,TIRX
2022-03-30,32.0,32.0,29.5,29.5,29.5,4264,30.7,29.925,27.298750019073488,29.487500038146973,39.95700002670288,75.71537501335143,51.06526613239285,0.2695007017936426,-0.36755849508394844,0.637059196877591,33.92859676286081,27.298750019073488,20.668903275286162,48.71239871239863,51.781551781551705,TIRX
2022-03-31,30.0,30.0,25.5,26.0,26.0,13552,29.2,29.85,27.173750019073488,29.377500038146973,39.474500026702884,75.04537501335145,43.18731886759224,-0.014698486134850697,-0.2969864932941289,0.2822880071592782,33.80255970597662,27.173750019073488,20.544940332170356,42.1109592162223,47.1575695259905,TIRX
2022-04-01,28.0,28.0,26.25,26.25,26.25,3628,28.35,29.6,27.155000019073487,29.267500038146974,38.99325002670288,74.32662501335145,43.85361291421356,-0.21725114350178742,-0.2810394233356606,0.0637882798338732,33.792028655296335,27.155000019073487,20.51797138285064,31.262603591747276,40.69532050678941,TIRX
2022-04-04,26.75,28.75,26.25,27.5,27.5,4728,27.95,29.575,27.317500019073485,29.202500038146972,38.48825002670288,73.65287501335143,47.18866399147013,-0.27375534920521005,-0.2795826085095705,0.005827259304360455,33.81984760231195,27.317500019073485,20.81515243583502,24.633411887928705,32.66899156529943,TIRX
2022-04-05,28.25,28.25,26.0,26.75,26.75,2716,27.2,29.125,27.441250038146972,29.127500038146973,38.01825002670288,72.99787501335145,45.444458920282756,-0.37473436678817507,-0.29861296016529143,-0.07612140662288364,33.79989119339647,27.441250038146972,21.082608882897475,19.377687832026236,25.09123443723408,TIRX
2022-04-06,27.25,28.75,25.75,28.25,28.25,5468,26.95,28.825,27.691250038146972,29.063500022888185,37.553250026702884,72.33787501335144,49.4674215732572,-0.3299203849310892,-0.30487444511845097,-0.02504593981263825,33.7575353318781,27.691250038146972,21.62496474441584,20.25465890884553,21.421919542933495,TIRX
2022-04-07,27.5,28.0,25.75,26.25,26.25,5448,27.0,28.1,27.8625,28.983500022888183,37.06325002670288,71.63787501335145,44.73111035100786,-0.4505940984626484,-0.33401837578729043,-0.11657572267535798,33.55124986266751,27.8625,22.17375013733249,13.0538209931608,17.562055911344192,TIRX
2022-04-08,26.75,28.0,26.0,26.75,26.75,4016,27.1,27.725,28.15,28.959000015258788,36.59825002670288,70.94037501335144,46.12001713487464,-0.5001180153496207,-0.3672383036997565,-0.13287971164986423,32.931213235152825,28.15,23.36878676484717,12.022995341460929,15.110491747822422,TIRX
2022-04-11,27.0,27.75,26.25,26.75,26.75,3428,26.95,27.45,28.3375,28.939000015258788,36.14575002670288,70.24287501335144,46.12001713487463,-0.5332194543311566,-0.40043453382603655,-0.13278492050512003,32.55731930892789,28.3375,24.117680691072106,7.602339181286482,10.893051838636074,TIRX
2022-04-12,27.0,27.25,25.5,25.5,25.5,3064,26.7,26.95,28.325,28.85900001525879,35.71075002670288,69.53787501335144,42.9878329833917,-0.652792154908358,-0.45090605804250083,-0.20188609686585712,32.57676433965952,28.325,24.073235660340483,5.847953216374201,8.49109591304054,TIRX
2022-04-13,26.25,27.0,25.5,26.25,26.25,532,26.3,26.625,28.275,28.73400001525879,35.33325002670288,68.87162501335143,45.384510448277396,-0.6792061835097734,-0.49656608313595535,-0.182640100373818,32.599060591619896,28.275,23.9509394083801,5.7811194653299225,6.410470620996873,TIRX
2022-04-14,26.850000381469727,27.0,25.5,26.25,26.25,732,26.3,26.65,28.25,28.55400001525879,34.94575002670288,68.22662501335144,45.38451044827739,-0.6921606938554987,-0.5356850052798641,-0.15647568857563465,32.61463056855906,28.25,23.885369431440942,6.703296703296634,6.110789795000257,TIRX
2022-04-18,24.75,26.25,24.5,25.0,25.0,996,25.95,26.525,28.0625,28.42900001525879,34.55575002670288,67.54912501335144,41.9738465046796,-0.7941374675582118,-0.5873754977355337,-0.20676196982267814,32.642005977722945,28.0625,23.482994022277055,8.925518925518857,7.136645031381808,TIRX
2022-04-19,26.25,26.25,24.5,25.25,25.25,1856,25.65,26.3,27.9375,28.29400001525879,34.21325002670288,66.90537501335145,42.898111332922554,-0.8450407806579676,-0.6389085543200205,-0.20613222633794714,32.67795092791816,27.9375,23.197049072081835,9.401709401709333,8.343508343508278,TIRX
2022-04-20,25.5,26.125,24.75,26.0,26.0,540,25.75,26.225,27.675,28.17900001525879,33.85075002670288,66.31787501335144,45.69281566974088,-0.8154631395747778,-0.6742194713709719,-0.14124366820380585,32.23049119195725,27.675,23.119508808042752,14.646464646464578,10.991230991230927,TIRX
2022-04-21,24.75,25.75,23.75,24.274999618530273,24.274999618530273,4400,25.354999923706053,25.82749996185303,27.326249980926512,28.024500007629396,33.51100002288818,65.80050001144409,40.75252467740489,-0.920603614859612,-0.7234963000686999,-0.19710731479091204,31.80083032053206,27.326249980926512,22.851669641320964,15.924239881110845,13.324137976428254,TIRX
2022-04-22,25.5,25.5,23.75,23.875,23.875,1940,24.879999923706055,25.589999961853028,26.844999980926513,27.842000007629395,33.179750022888186,65.2761250114441,39.68114388124841,-1.0243962233004602,-0.783676284715052,-0.2407199385854082,30.56718353257347,26.844999980926513,23.122816429279556,13.424239881110845,14.664981469562091,TIRX
2022-04-25,23.75,25.0,23.125,23.924999237060547,23.924999237060547,1264,24.664999771118165,25.307499885559082,26.51624994277954,27.655499992370604,32.87900001525879,64.68950000762939,39.89385817494846,-1.090052644355552,-0.844951556643152,-0.24510108771240002,30.045530306079467,26.51624994277954,22.986969579479616,9.074067009819808,12.8075155906805,TIRX
2022-04-26,24.25,24.424999237060547,21.850000381469727,22.649999618530273,22.649999618530273,3652,24.144999694824218,24.89749984741211,26.173749923706055,27.463499984741212,32.59800001144409,64.11400000572205,36.371480520458775,-1.2307799792033443,-0.9221172411551904,-0.3086627380481538,29.806327557242884,26.173749923706055,22.541172290169225,9.438800380433838,10.645702423788165,TIRX
2022-04-27,22.5,23.75,18.75,19.174999237060547,19.174999237060547,8868,22.77999954223633,24.264999771118163,25.607499885559083,27.216999969482423,32.307250003814694,63.55237500190735,28.885629228554844,-1.6042184630993042,-1.0585374855440133,-0.5456809775552909,29.846164549236022,25.607499885559083,21.368835221882144,10.136995829300673,9.54995440651811,TIRX
2022-04-28,19.25,21.25,18.75,20.475000381469727,20.475000381469727,3484,22.019999694824218,23.687499809265137,25.156249904632567,26.971499977111815,32.077000007629394,62.9960000038147,34.33084629200962,-1.7748129849669247,-1.2017925854285956,-0.5730203995383292,29.5596543550176,25.156249904632567,20.752845454247534,11.612477200564518,10.396091136766346,TIRX
2022-04-29,21.25,21.25,19.0,20.25,20.25,2364,21.29499969482422,23.087499809265136,24.86874990463257,26.711499977111817,31.844500007629396,62.4372500038147,33.84777398594404,-1.9061926210207147,-1.3426725925470193,-0.5635200284736954,29.740219963488016,24.86874990463257,19.997279845777122,13.303301928637557,11.68425831950092,TIRX
2022-05-02,20.5,20.5,19.075000762939453,19.975000381469727,19.975000381469727,2916,20.504999923706055,22.58499984741211,24.554999923706056,26.48099998474121,31.496750011444092,61.92587500572205,33.23228351171838,-2.009339682985267,-1.4760060106346689,-0.5333336723505984,29.822413980536982,24.554999923706056,19.28758586687513,16.57569621102455,13.830491780075546,TIRX
2022-05-03,21.0,21.25,19.375,20.25,20.25,2128,20.025,22.08499984741211,24.192499923706055,26.27099998474121,31.22425001144409,61.444625005722045,34.51467287803915,-2.045317158738719,-1.589868240255479,-0.45544891848324,29.59546444560024,24.192499923706055,18.78953540181187,16.42008468074871,15.433027606803611,TIRX
2022-05-04,19.850000381469727,20.225000381469727,19.024999618530273,20.0,20.0,3580,20.190000152587892,21.48499984741211,23.854999923706053,26.09099998474121,30.964250011444094,60.95462500572204,33.87764390622836,-2.070139202035712,-1.6859224326115254,-0.3842167694241865,29.417701643091544,23.854999923706053,18.292298204320563,15.915034175698203,16.30360502249049,TIRX
2022-05-05,20.0,20.25,19.125,20.25,20.25,1312,20.145000076293947,21.08249988555908,23.454999923706055,25.92599998474121,30.70925001144409,60.45587500572205,35.16631129265215,-2.046052321974546,-1.7579484104841296,-0.2881039114904165,28.843844899646044,23.454999923706055,18.066154947766066,17.777777777777708,16.704298878074876,TIRX
2022-05-06,20.25,20.25,18.5,19.25,19.25,2096,19.945000076293944,20.619999885559082,23.104999923706053,25.68099998474121,30.476750011444093,59.975875005722045,32.44264760153659,-2.083636078941158,-1.8230859441755354,-0.2605501347656225,28.629821184261957,23.104999923706053,17.58017866315015,14.94297816878455,16.21193004075349,TIRX
2022-05-09,19.0,20.0,17.575000762939453,18.0,18.0,3440,19.55,20.027499961853028,22.667499923706053,25.46099998474121,30.25925001144409,59.56462500572204,29.379513811591924,-2.189052001590884,-1.8962791556586052,-0.2927728459322789,28.351954576006644,22.667499923706053,16.983045271405462,11.549390369680566,14.756715438747612,TIRX
2022-05-10,18.75,18.75,17.5,18.0,18.0,1616,19.1,19.5625,22.229999923706053,25.226499977111818,30.039250011444093,59.08087500572205,29.379513811591924,-2.2466963626231085,-1.9663625970515057,-0.2803337655716027,27.937113855198298,22.229999923706053,16.52288599221381,6.90292572321592,11.131764753893684,TIRX
2022-05-11,17.75,18.25,16.75,17.25,17.25,2276,18.55,19.370000076293945,21.817499923706055,25.001499977111816,29.801750011444092,58.657125005722044,27.568258678599257,-2.326085006023021,-2.0383070788458086,-0.2877779271772125,27.709191037067544,21.817499923706055,15.925808810344567,5.581881176364921,8.011399089753807,TIRX
2022-05-12,16.424999237060547,18.100000381469727,15.75,17.5,17.5,3676,18.0,19.072500038146973,21.379999923706055,24.796499977111818,29.574750003814696,58.21462500572205,29.136528825060225,-2.341832974430101,-2.0990122579626673,-0.24282071646743386,27.189057412510405,21.379999923706055,15.570942434901706,10.231270231270164,7.572025710283673,TIRX
2022-05-13,19.125,19.125,16.774999618530273,18.0,18.0,1740,17.75,18.847500038146972,20.967499923706054,24.586499977111817,29.359750003814696,57.797125005722044,32.29396103511902,-2.287597531165787,-2.136729312603291,-0.15086821856249566,26.499771035687463,20.967499923706054,15.435228811724645,16.85660211262652,10.889917840087207,TIRX
2022-05-16,18.0,18.0,16.25,17.25,17.25,1628,17.6,18.575,20.579999923706055,24.398999977111817,29.129750003814696,57.35587500572205,30.12563881465507,-2.2788649470565296,-2.1651564394939387,-0.11370850756259099,26.012968579970575,20.579999923706055,15.147031267441534,21.201840207864613,16.096570850587103,TIRX
2022-05-17,17.5,18.0,17.0,17.75,17.75,2864,17.55,18.325,20.204999923706055,24.268999977111818,28.9197500038147,56.842750005722046,33.33905794336986,-2.206167168087095,-2.17335858521257,-0.03280858287452526,25.32307067263781,20.204999923706055,15.086929174774298,27.01674602277043,21.691729447753858,TIRX
2022-05-18,17.75,17.75,16.75,17.174999237060547,17.174999237060547,1184,17.53499984741211,18.042499923706053,19.763749885559083,24.126999969482423,28.698999996185304,56.37487500190735,31.542548894447293,-2.1699377192932516,-2.172674412028706,0.0027366927354544046,24.295374038307944,19.763749885559083,15.232125732810221,27.007571133700214,25.075385788111756,TIRX
2022-05-19,17.25,17.25,16.774999618530273,17.225000381469727,17.225000381469727,664,17.479999923706053,17.739999961853027,19.411249923706055,24.006499977111815,28.46125,55.899750003814695,31.8862705949786,-2.112835493256398,-2.1607066282742444,0.047871135017846456,23.56544870898434,19.411249923706055,15.257051138427768,29.696967385031893,27.907094847167514,TIRX
2022-05-20,19.0,19.0,16.600000381469727,17.25,17.25,3212,17.329999923706055,17.539999961853027,19.079999923706055,23.894999961853028,28.25125,55.423500003814695,32.06991871288226,-2.042025113051242,-2.136970325229644,0.09494521217840202,22.790478140247544,19.079999923706055,15.369521707164566,26.666664354728862,27.790400957820324,TIRX
2022-05-23,17.424999237060547,19.0,16.5,17.225000381469727,17.225000381469727,1912,17.325,17.4625,18.744999980926515,23.819499969482422,27.991000003814698,54.907125005722044,31.977070152312713,-1.9652702250461864,-2.1026303051929522,0.13736008014676582,21.796581495459247,18.744999980926515,15.693418466393783,28.956234093868304,28.439955277876354,TIRX
2022-05-24,17.5,17.5,15.75,16.975000381469727,16.975000381469727,2068,17.170000076293945,17.36000003814697,18.461250019073486,23.698999977111818,27.678250007629394,54.358250007629394,31.01018911864851,-1.902681407092981,-2.062640525572958,0.15995911847997712,21.023840282636915,18.461250019073486,15.898659755510057,29.09091474231238,28.237937730303184,TIRX
2022-05-25,15.25,17.25,15.25,17.25,17.25,2592,17.185000228881837,17.36000003814697,18.36500005722046,23.528999977111816,27.433250007629393,53.740750007629394,33.39586972012311,-1.8100243134053713,-2.0121172831394407,0.20209296973406943,20.957556781920758,18.36500005722046,15.772443332520162,33.33333898473662,30.460162606972432,TIRX
2022-05-26,18.049999237060547,18.125,17.125,17.5,17.5,1460,17.24000015258789,17.36000003814697,18.216250038146974,23.333999977111816,27.183250007629393,53.199500007629396,35.5768993653695,-1.6968596466882389,-1.9490657558492004,0.25220610916096153,20.643608446833895,18.216250038146974,15.788891629460053,38.19688391731954,33.54037921478951,TIRX
2022-05-27,18.25,18.75,15.75,17.475000381469727,17.475000381469727,2660,17.285000228881835,17.307500076293945,18.07750005722046,23.14849998474121,26.918000011444093,52.68562500953674,35.451879872581905,-1.590854710462832,-1.8774235467719267,0.2865688363090948,20.335314275581304,18.07750005722046,15.819685838859613,48.26259524524036,39.93093938243217,TIRX
2022-05-31,17.850000381469727,18.200000762939453,17.0,17.75,17.75,3204,17.39000015258789,17.357500076293945,17.966250038146974,22.92849998474121,26.695500011444093,52.12437500953674,38.03154708641891,-1.4677357200848107,-1.7954859814345034,0.32775026134969276,20.05181196219703,17.966250038146974,15.88068811409692,56.43463825599306,47.631372472850984,TIRX
2022-06-01,18.5,18.5,16.5,17.25,17.25,3044,17.445000076293944,17.307500076293945,17.816250038146972,22.71849998474121,26.473000011444093,51.619375009536746,35.27144035176916,-1.3944346795312654,-1.7152757210538558,0.3208410415225904,19.638081145803216,17.816250038146972,15.994418930490728,57.849465647051346,54.18223304942825,TIRX
2022-06-02,17.25,17.475000381469727,15.774999618530273,17.225000381469727,17.225000381469727,4588,17.440000152587892,17.312500190734863,17.67750005722046,22.437999992370607,26.25025001525879,51.119250011444095,35.13414389772554,-1.323108367418719,-1.6368422503268285,0.31373388290810955,19.21315132235877,17.67750005722046,16.14184879208215,55.69892801264274,56.661010638562374,TIRX
