Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-30,560.0,560.0,428.3999938964844,435.6000061035156,435.6000061035156,125390,,,,,,,,,,,,,,,,VTVT
2015-07-31,424.0,431.20001220703125,368.0,400.0,400.0,21825,,,,,,,,,,,,,,,,VTVT
2015-08-03,402.3999938964844,420.0,395.6000061035156,400.0,400.0,7788,,,,,,,,,,,,,,,,VTVT
2015-08-04,400.0,412.0,400.0,401.6000061035156,401.6000061035156,3840,,,,,,,,,,,,,,,,VTVT
2015-08-05,412.0,412.0,394.3999938964844,400.0,400.0,5263,407.44000244140625,,,,,,,,,,,,,,,VTVT
2015-08-06,409.20001220703125,409.20001220703125,374.79998779296875,380.0,380.0,3518,396.32000122070315,,,,,,,,,,,,,,,VTVT
2015-08-07,373.20001220703125,376.3999938964844,332.3999938964844,356.3999938964844,356.3999938964844,4438,387.6,,,,,,,,,,,,,,,VTVT
2015-08-10,373.20001220703125,381.8800048828125,333.20001220703125,337.20001220703125,337.20001220703125,3530,375.0400024414063,,,,,,,,,,,,,,,VTVT
2015-08-11,332.0,357.6400146484375,306.3999938964844,315.20001220703125,315.20001220703125,2328,357.7600036621094,,,,,,,,,,,,,,,VTVT
2015-08-12,319.20001220703125,328.79998779296875,296.79998779296875,308.0,308.0,4368,339.36000366210936,373.40000305175784,,,,,,,,,,,,,,VTVT
2015-08-13,308.0,329.9599914550781,308.0,320.0,320.0,1195,327.36000366210936,361.8400024414062,,,,,,,,,,,,,,VTVT
2015-08-14,312.0,328.0,312.0,321.20001220703125,321.20001220703125,903,320.32000732421875,353.9600036621094,,,,,,,,,,,,,,VTVT
2015-08-17,316.0,359.6000061035156,312.79998779296875,358.79998779296875,358.79998779296875,2008,324.64000244140624,349.8400024414062,,,,,,,,,,,,,,VTVT
2015-08-18,359.6000061035156,409.6000061035156,348.0,400.79998779296875,400.79998779296875,3278,341.75999755859374,349.76000061035154,,,,,,,,,,,,,,VTVT
2015-08-19,400.0,411.9599914550781,382.79998779296875,403.20001220703125,403.20001220703125,3163,360.8,350.0800018310547,,,,,42.83186072535411,,,,,,,,,VTVT
2015-08-20,405.6000061035156,414.0,393.239990234375,397.0,397.0,1463,376.2,351.7800018310547,,,,,41.6027506575206,,,,,,,,,VTVT
2015-08-21,396.79998779296875,396.79998779296875,348.79998779296875,354.0,354.0,1000,382.75999755859374,351.5400024414063,,,,,34.25981890497013,,,,,,,,,VTVT
2015-08-24,318.0,393.6000061035156,300.0,353.6000061035156,353.6000061035156,2315,381.7200012207031,353.1800018310547,,,,,34.19934961278873,,,,,,,59.53360372067592,65.32395949867247,VTVT
2015-08-25,373.20001220703125,373.20001220703125,322.0,335.6000061035156,335.6000061035156,2005,368.6800048828125,355.2200012207031,,,,,31.50454742512241,,,,,,,43.458484901351675,57.586619231239155,VTVT
2015-08-26,352.0,362.79998779296875,328.79998779296875,358.79998779296875,358.79998779296875,1045,359.8,360.3,366.8500015258789,,,,38.257491245268305,,,,438.44864425054845,366.8500015258789,295.25135880120934,44.82366900061885,49.27191920754882,VTVT
2015-08-27,352.0,379.67999267578125,338.79998779296875,356.3999938964844,356.3999938964844,418,351.67999877929685,363.93999938964845,362.89000091552737,,,,37.8418572908402,,,,427.234131391312,362.89000091552737,298.5458704397427,45.62002494525323,44.63405961574125,VTVT
2015-08-28,354.3999938964844,392.0,354.3999938964844,376.79998779296875,376.79998779296875,1078,356.2399963378906,369.4999969482422,361.7300003051758,,,,43.46426291134943,,,,424.16438075054367,361.7300003051758,299.2956198598079,57.33787972291153,49.2605245562612,VTVT
2015-08-31,368.3999938964844,398.3999938964844,338.3999938964844,348.79998779296875,348.79998779296875,1783,355.2799926757813,368.4999969482422,359.16999969482424,,,,38.33836023904711,,,,419.2728774835101,359.16999969482424,299.06712190613837,54.49373894974755,52.48388120597077,VTVT
2015-09-01,346.0,379.79998779296875,340.8399963378906,358.79998779296875,358.79998779296875,1140,359.91998901367185,364.2999969482422,357.0299987792969,,,,41.01391745709824,,,,413.8983009853684,357.0299987792969,300.16169657322536,54.73563709259745,55.522418588418844,VTVT
2015-09-02,366.3999938964844,376.1600036621094,330.79998779296875,358.79998779296875,358.79998779296875,5738,359.91998901367185,359.85999450683596,354.9699981689453,,,,41.01391745709824,,,,408.3401373572845,354.9699981689453,301.59985898060614,49.17548979411861,52.801621945487874,VTVT
2015-09-03,360.0,391.6000061035156,360.0,380.0,380.0,1475,364.639990234375,358.1599945068359,354.9699981689453,,,,46.700221238018024,,,,408.3401373572845,354.9699981689453,301.59985898060614,57.77777063916301,53.896299175293024,VTVT
2015-09-04,367.6000061035156,392.0,364.0,372.79998779296875,372.79998779296875,803,363.839990234375,360.0399932861328,355.78999786376954,,,,45.10972556025145,,,,409.72379883706515,355.78999786376954,301.85619689047394,61.871337890625,56.274866107968876,VTVT
2015-09-08,388.79998779296875,400.0,364.0,385.6000061035156,385.6000061035156,1223,371.1999938964844,363.2399932861328,358.2099975585937,,,,48.46971666160299,,,,412.9278109125883,358.2099975585937,303.49218420459914,69.70760055452759,63.118903028105194,VTVT
2015-09-09,397.6000061035156,397.6000061035156,363.6000061035156,368.79998779296875,368.79998779296875,563,373.1999938964844,366.55999145507815,360.88999633789064,,,,44.609972425310445,,,,412.05411789840304,360.88999633789064,309.72587477737824,66.43274318405062,66.00389387640107,VTVT
2015-09-10,362.0,386.79998779296875,356.0,358.3999938964844,358.3999938964844,1140,373.1199951171875,366.5199920654297,363.40999603271484,,,,42.36110752943791,,,,408.5113864893124,363.40999603271484,318.3086055761173,64.61286167791712,66.91773513883177,VTVT
2015-09-11,342.0,380.0,341.6000061035156,368.3999938964844,368.3999938964844,1185,370.79999389648435,367.71999206542966,365.8299957275391,,,,45.220670856810564,,,,406.312143541738,365.8299957275391,325.34784791334016,62.38361809267635,64.47640765154803,VTVT
2015-09-14,348.79998779296875,368.79998779296875,348.79998779296875,363.20001220703125,363.20001220703125,445,368.8799987792969,366.35999450683596,367.92999572753905,,,,43.99829041850199,,,,402.9182876050549,367.92999572753905,332.9417038500232,59.87350542117387,62.28999506392244,VTVT
2015-09-15,361.20001220703125,376.79998779296875,352.0,361.0,361.0,1068,363.9599975585937,367.5799957275391,368.0399963378906,,,,43.462990770743396,,,,402.92646545055356,368.0399963378906,333.15352722522766,55.48175028640685,59.246291266752344,VTVT
