Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-28,24.0,24.299999237060547,22.899999618530273,23.725000381469727,18.819921493530273,5700,,,,,,,,,,,,,,,,TSDD
2023-08-29,22.3799991607666,22.3799991607666,20.60300064086914,20.60300064086914,16.343387603759766,6300,,,,,,,,,,,,,,,,TSDD
2023-08-30,20.670000076293945,21.600000381469727,20.489999771118164,21.014999389648438,16.67020606994629,3100,,,,,,,,,,,,,,,,TSDD
2023-08-31,20.670000076293945,21.208999633789062,20.670000076293945,20.863000869750977,16.549633026123047,600,,,,,,,,,,,,,,,,TSDD
2023-09-01,20.639999389648438,22.733999252319336,20.639999389648438,22.489999771118164,17.840253829956055,7300,21.73920021057129,,,,,,,,,,,,,,,TSDD
2023-09-05,21.420000076293945,21.420000076293945,20.81999969482422,20.829999923706055,16.523454666137695,1100,21.160200119018555,,,,,,,,,,,,,,,TSDD
2023-09-06,21.200000762939453,22.059999465942383,21.200000762939453,21.400999069213867,16.976402282714844,29300,21.3197998046875,,,,,,,,,,,,,,,TSDD
2023-09-07,21.90999984741211,22.420000076293945,21.360000610351562,21.4060001373291,16.980369567871094,4800,21.397999954223632,,,,,,,,,,,,,,,TSDD
2023-09-08,21.350000381469727,21.90999984741211,21.280000686645508,21.856000900268555,17.33733367919922,1300,21.596599960327147,,,,,,,,,,,,,,,TSDD
2023-09-11,19.93000030517578,20.200000762939453,18.43899917602539,18.542999267578125,14.709285736083984,70500,20.80719985961914,21.273200035095215,,,,,,,,,,,,,,TSDD
2023-09-12,18.84000015258789,19.200000762939453,18.1299991607666,19.1200008392334,15.166993141174316,33200,20.46520004272461,20.812700080871583,,,,,,,,,,,,,,TSDD
2023-09-13,18.719999313354492,18.8799991607666,18.525999069213867,18.525999069213867,14.695799827575684,18400,19.890200042724608,20.604999923706053,,,,,,,,,,,,,,TSDD
2023-09-14,18.739999771118164,18.809999465942383,18.219999313354492,18.256000518798828,14.481622695922852,12200,19.260200119018556,20.329100036621092,,,,,,,,,,,,,,TSDD
2023-09-15,18.1200008392334,18.579999923706055,18.110000610351562,18.43000030517578,14.619648933410645,22500,18.575,20.085799980163575,,,,,,,,,,,,,,TSDD
2023-09-18,19.399999618530273,19.399999618530273,18.889999389648438,19.30500030517578,15.31374454498291,13500,18.72740020751953,19.767300033569335,,,,,33.98782762775553,,,,,,,,,TSDD
2023-09-19,19.610000610351562,19.70599937438965,19.040000915527344,19.104000091552734,15.154300689697266,18200,18.7242000579834,19.594700050354003,,,,,33.46301503605893,,,,,,,,,TSDD
2023-09-20,18.959999084472656,19.62700080871582,18.549999237060547,19.62700080871582,15.569172859191895,5700,18.94440040588379,19.4173002243042,,,,,36.22256545823194,,,,,,,,,TSDD
2023-09-21,20.09000015258789,20.5,19.920000076293945,20.402000427246094,16.183942794799805,21700,19.37360038757324,19.3169002532959,,,,,40.18163937933575,,,,,,,34.623708960952555,26.280864649646265,TSDD
2023-09-22,20.299999237060547,21.739999771118164,20.200000762939453,21.68400001525879,17.20089340209961,21200,20.024400329589845,19.29970016479492,,,,,46.13798934365195,,,,,,,55.09934077980238,38.81291311719098,TSDD
2023-09-25,21.93000030517578,22.482999801635742,21.402000427246094,21.402000427246094,16.977195739746094,38800,20.443800354003905,19.585600280761717,20.429400157928466,,,,45.074766121218154,,,,23.381155935514553,20.429400157928466,17.47764438034238,69.25701759397852,52.993355778244485,TSDD
2023-09-26,22.0,22.0,21.200000762939453,21.714000701904297,17.22469139099121,9200,20.965800476074218,19.84500026702881,20.328850173950194,,,,46.54256019784578,,,,22.942327650079726,20.328850173950194,17.715372697820662,80.20613455776677,68.18749764384923,TSDD
2023-09-27,22.0,22.799999237060547,22.0,22.218000411987305,17.62449073791504,21600,21.484000396728515,20.21420040130615,20.409600162506102,,,,48.917357593166,,,,23.148747530630356,20.409600162506102,17.67045279438185,81.76187102857075,77.07500772677201,TSDD
2023-09-28,22.399999618530273,22.540000915527344,21.448999404907227,21.448999404907227,17.01447868347168,33900,21.693400192260743,20.533500289916994,20.431300163269043,,,,45.589501362295906,,,,23.196044863299285,20.431300163269043,17.6665554632388,80.39983342910689,80.78927967181481,TSDD
2023-09-29,21.0,21.399999618530273,20.981000900268555,20.981000900268555,16.64323616027832,2800,21.552800369262695,20.788600349426268,20.437200164794923,,,,43.64358476740291,,,,23.20610520042351,20.437200164794923,17.668295129166335,73.33334688947541,78.49835044905102,TSDD
2023-10-02,21.700000762939453,21.700000762939453,20.739999771118164,20.825000762939453,16.519489288330078,2600,21.43740043640137,20.940600395202637,20.353950214385986,,,,42.98495544877664,,,,22.966686997033115,20.353950214385986,17.741213431738856,63.43284897237664,72.38867643031965,TSDD
2023-10-03,21.299999237060547,21.479999542236328,21.299999237060547,21.457000732421875,17.020824432373047,4200,21.386000442504884,21.17590045928955,20.38530025482178,,,,46.50699629951606,,,,23.034919400883094,20.38530025482178,17.735681108760463,63.48971698842169,66.75197095009125,TSDD
2023-10-04,21.100000381469727,21.100000381469727,19.489999771118164,19.520000457763672,15.484293937683105,7900,20.846400451660156,21.165200424194335,20.29125032424927,,,,38.63050775494184,,,,22.923458521345033,20.29125032424927,17.659042127153505,53.10591549372146,60.00949381817327,TSDD
2023-10-05,19.6299991607666,19.93899917602539,19.3700008392334,19.67099952697754,15.604074478149414,17600,20.49080047607422,21.09210033416748,20.20450029373169,,,,39.4908371668348,,,,22.798112929194033,20.20450029373169,17.61088765826935,42.601692629086294,53.06577503707649,TSDD
2023-10-06,20.559999465942383,20.559999465942383,19.479999542236328,19.496999740600586,15.466049194335938,10900,20.194000244140625,20.87340030670166,20.08655023574829,,,,38.815567397676354,,,,22.581705179629516,20.08655023574829,17.591395291867066,26.24093787782878,40.64951533354552,TSDD
2023-10-09,20.260000228881836,20.260000228881836,19.725000381469727,19.725000381469727,15.646910667419434,7000,19.97400016784668,20.705700302124022,20.14565029144287,,,,40.257148078395915,,,,22.54595457815331,20.14565029144287,17.74534600473243,25.43530931659772,31.42597994117094,TSDD
2023-10-10,20.010000228881836,20.010000228881836,18.75,19.256999969482422,15.275668144226074,19700,19.53400001525879,20.460000228881835,20.152500247955324,,,,38.26424570579877,,,,22.541814270925915,20.152500247955324,17.763186224984732,20.815990221073292,24.164079138499943,TSDD
2023-10-11,18.520000457763672,19.399999618530273,18.520000457763672,19.31599998474121,15.322470664978027,13200,19.4931999206543,20.169800186157225,20.192000293731688,,,,38.67640132367178,,,,22.497087235059688,20.192000293731688,17.88691335240369,19.58791032254246,21.946403286737834,TSDD
2023-10-12,19.360000610351562,19.920000076293945,19.209999084472656,19.805999755859375,15.711164474487305,27000,19.520199966430663,20.00550022125244,20.269500255584717,,,,42.13176030439579,,,,22.407158106614986,20.269500255584717,18.131842404554448,20.387788786269454,20.263896443295078,TSDD
2023-10-13,19.899999618530273,20.56999969482422,19.899999618530273,20.56999969482422,16.317209243774414,2100,19.734799957275392,19.96440010070801,20.37650022506714,,,,47.13357516226832,-0.17968341339796368,-0.09860809382057983,-0.08107531957738384,22.342484223801627,20.37650022506714,18.410516226332653,32.18067944412357,24.052126184311835,TSDD
2023-10-16,21.0,21.0,20.229999542236328,20.34000015258789,16.134761810302734,5500,19.857799911499022,19.915900039672852,20.428250217437743,,,,45.84878125752219,-0.14274050322395126,-0.10743457570125411,-0.03530592752269715,22.332200025555476,20.428250217437743,18.52430040932001,40.15576090754168,30.90807637931158,TSDD
2023-10-17,20.691999435424805,20.959999084472656,20.277999877929688,20.277999877929688,16.08557891845703,4500,20.061999893188478,19.797999954223634,20.486950206756593,,,,45.488817269383645,-0.11711584618600668,-0.10937082979820463,-0.007745016387802048,22.293889461565794,20.486950206756593,18.68001095194739,44.71729515357896,39.017911835081414,TSDD
2023-10-18,20.540000915527344,21.75,20.459999084472656,21.65399932861328,17.177095413208008,21900,20.529599761962892,20.011399841308595,20.588300132751463,,,,54.101510569244105,0.014061443527154438,-0.08468437513313282,0.09874581866028725,22.418174548579312,20.588300132751463,18.758425716923615,61.09417864461264,48.655744901911106,TSDD
2023-10-19,23.59000015258789,25.149999618530273,23.469999313354492,24.709999084472656,19.601274490356445,77600,21.510399627685548,20.515299797058105,20.803700065612794,,,,66.68945576665558,0.36045888529659464,0.004344276952812684,0.35611460834378195,23.363698266210548,20.803700065612794,18.24370186501504,78.0408856002086,61.28411979946674,TSDD
