Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-17,45.56999969482422,45.56999969482422,45.41999816894531,45.534000396728516,21.7197208404541,9633,,,,,,,,,,,,,,,,SRET
2015-03-18,45.689998626708984,46.470001220703125,45.5099983215332,46.470001220703125,22.166189193725586,2200,,,,,,,,,,,,,,,,SRET
2015-03-19,46.2599983215332,46.470001220703125,46.04999923706055,46.20000076293945,22.037403106689453,2800,,,,,,,,,,,,,,,,SRET
2015-03-20,46.560001373291016,46.97999954223633,46.560001373291016,46.91999816894531,22.38083267211914,2933,,,,,,,,,,,,,,,,SRET
2015-03-23,47.130001068115234,47.279998779296875,47.10900115966797,47.189998626708984,22.50961685180664,3333,46.462799835205075,,,,,,,,,,,,,,,SRET
2015-03-24,47.130001068115234,47.130001068115234,47.025001525878906,47.025001525878906,22.430925369262695,1933,46.761000061035155,,,,,,,,,,,,,,,SRET
2015-03-25,47.189998626708984,47.189998626708984,46.619998931884766,46.619998931884766,22.237728118896484,6467,46.79099960327149,,,,,,,,,,,,,,,SRET
2015-03-26,46.439998626708984,46.439998626708984,46.3380012512207,46.3380012512207,22.103229522705078,1467,46.818599700927734,,,,,,,,,,,,,,,SRET
2015-03-27,46.470001220703125,46.470001220703125,46.20000076293945,46.20000076293945,22.037403106689453,900,46.674600219726564,,,,,,,,,,,,,,,SRET
2015-03-30,46.31999969482422,46.470001220703125,46.20000076293945,46.439998626708984,22.15187644958496,1700,46.524600219726565,46.49370002746582,,,,,,,,,,,,,,SRET
2015-03-31,46.31999969482422,46.470001220703125,46.31999969482422,46.31999969482422,22.094633102416992,300,46.383599853515626,46.57229995727539,,,,,,,,,,,,,,SRET
2015-04-01,46.5,46.59000015258789,46.36199951171875,46.470001220703125,22.166189193725586,600,46.353600311279294,46.57229995727539,,,,,,,,,,,,,,SRET
2015-04-02,46.65599822998047,46.68000030517578,46.566001892089844,46.68000030517578,22.266357421875,1033,46.422000122070315,46.620299911499025,,,,,,,,,,,,,,SRET
2015-04-06,47.130001068115234,47.130001068115234,47.02199935913086,47.06999969482422,22.452394485473633,367,46.59599990844727,46.63530006408691,,,,,,,,,,,,,,SRET
2015-04-07,47.099998474121094,47.099998474121094,46.650001525878906,46.7400016784668,22.294981002807617,2133,46.65600051879883,46.59030036926269,,,,,63.035056354706455,,,,,,,,,SRET
2015-04-08,46.7760009765625,46.88999938964844,46.7760009765625,46.85100173950195,22.347923278808594,600,46.762200927734376,46.572900390625,,,,,63.96619251850093,,,,,,,,,SRET
2015-04-09,46.88999938964844,46.88999938964844,46.439998626708984,46.439998626708984,22.15187644958496,1733,46.75620040893555,46.554900360107425,,,,,58.12755176544054,,,,,,,,,SRET
2015-04-10,46.529998779296875,46.77000045776367,46.529998779296875,46.77000045776367,22.309276580810547,267,46.774200439453125,46.59810028076172,,,,,61.19060175245482,,,,,,,46.70736353430912,57.80907091307674,SRET
2015-04-13,46.7400016784668,46.79999923706055,46.68000030517578,46.698001861572266,22.274946212768555,3167,46.69980087280273,46.647900390625,,,,,60.156646577908525,,,,,,,41.76772050582827,46.91791037488795,SRET
2015-04-14,46.68000030517578,46.7400016784668,46.619998931884766,46.64400100708008,22.249191284179688,2033,46.68060073852539,46.66830062866211,46.581000328063965,,,,59.34666601052204,,,,47.31080086498282,46.581000328063965,45.85119979114511,49.30990085427928,45.928328298138894,SRET
2015-04-15,46.68000030517578,46.766998291015625,46.59299850463867,46.766998291015625,22.307849884033203,1533,46.66380004882812,46.71300048828125,46.64265022277832,,,,60.64640157716297,,,,47.19499365110362,46.64265022277832,46.09030679445302,52.03977074522688,47.70579736844482,SRET
2015-04-16,46.83000183105469,46.86000061035156,46.83000183105469,46.86000061035156,22.35222053527832,1167,46.74780044555664,46.752000427246095,46.66215019226074,,,,61.64493924357801,,,,47.21627018845983,46.66215019226074,46.10803019606165,58.92792155175743,53.42586438375454,SRET
2015-04-17,46.698001861572266,46.698001861572266,46.698001861572266,46.698001861572266,22.274946212768555,133,46.73340072631836,46.753800582885745,46.68705024719238,,,,58.84411656972608,,,,47.19901662175315,46.68705024719238,46.17508387263161,61.827882009674845,57.5985247688864,SRET
2015-04-20,46.86600112915039,46.86600112915039,46.83000183105469,46.83000183105469,22.33791732788086,600,46.75980072021484,46.72980079650879,46.68255043029785,,,,60.42204880109468,,,,47.187785681926165,46.68255043029785,46.17731517866954,62.493103281384016,61.082968947605444,SRET
2015-04-21,46.86000061035156,46.86000061035156,46.79999923706055,46.79999923706055,22.323598861694336,567,46.79100036621094,46.73580055236816,46.66305046081543,,,,59.86027076776885,,,,47.11581946845989,46.66305046081543,46.210281453170964,57.8475687547081,60.722851348588996,SRET
2015-04-22,46.7400016784668,46.7400016784668,46.59000015258789,46.650001525878906,22.252046585083008,2000,46.767601013183594,46.71570053100586,46.64430046081543,,,,57.00659318138979,,,,47.065519957659845,46.64430046081543,46.223080963971015,50.143104565726524,56.827925533939556,SRET
2015-04-23,46.650001525878906,46.77000045776367,46.650001525878906,46.77000045776367,22.309276580810547,433,46.74960098266602,46.74870071411133,46.651800537109374,,,,58.70274545689278,,,,47.0763507048517,46.651800537109374,46.22725036936705,45.09745895195902,51.02937742413123,SRET
2015-04-24,46.79999923706055,47.06999969482422,46.79999923706055,47.0099983215332,22.423770904541016,1367,46.8120002746582,46.772700500488284,46.685400390625,,,,61.937044452853186,,,,47.11165638940237,46.685400390625,46.25914439184763,54.87496276236643,50.03850876001734,SRET
