Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-21,20.81999969482422,20.81999969482422,20.75,20.819000244140625,20.819000244140625,400,,,,,,,,,,,,,,,,QQQG
2024-08-22,20.885000228881836,20.885000228881836,20.4689998626709,20.4689998626709,20.4689998626709,12100,,,,,,,,,,,,,,,,QQQG
2024-08-23,20.65999984741211,20.809999465942383,20.65999984741211,20.75200080871582,20.75200080871582,2400,,,,,,,,,,,,,,,,QQQG
2024-08-26,20.799999237060547,20.799999237060547,20.545000076293945,20.545000076293945,20.545000076293945,22700,,,,,,,,,,,,,,,,QQQG
2024-08-27,20.68000030517578,20.709999084472656,20.667999267578125,20.667999267578125,20.667999267578125,2200,20.650600051879884,,,,,,,,,,,,,,,QQQG
2024-08-28,20.65999984741211,20.65999984741211,20.389999389648438,20.479999542236328,20.479999542236328,17000,20.582799911499023,,,,,,,,,,,,,,,QQQG
2024-08-29,20.4689998626709,20.469999313354492,20.440000534057617,20.465999603271484,20.465999603271484,10700,20.58219985961914,,,,,,,,,,,,,,,QQQG
2024-08-30,20.56999969482422,20.73900032043457,20.549999237060547,20.73900032043457,20.73900032043457,13900,20.57959976196289,,,,,,,,,,,,,,,QQQG
2024-09-03,20.170000076293945,20.170000076293945,19.957000732421875,19.957000732421875,19.957000732421875,7500,20.461999893188477,,,,,,,,,,,,,,,QQQG
2024-09-04,19.84000015258789,20.059999465942383,19.84000015258789,19.916000366210938,19.916000366210938,12100,20.311600112915038,20.48110008239746,,,,,,,,,,,,,,QQQG
2024-09-05,19.81999969482422,19.81999969482422,19.75,19.773000717163086,19.773000717163086,1500,20.17020034790039,20.376500129699707,,,,,,,,,,,,,,QQQG
2024-09-06,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668,100,19.93180046081543,20.257000160217284,,,,,,,,,,,,,,QQQG
2024-09-09,19.43000030517578,19.540000915527344,19.40999984741211,19.511999130249023,19.511999130249023,1200,19.68640022277832,20.132999992370607,,,,,,,,,,,,,,QQQG
2024-09-10,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,100,19.617200088500976,20.039599990844728,,,,,,,,,,,,,,QQQG
2024-09-11,19.413000106811523,20.059999465942383,19.413000106811523,20.042999267578125,20.042999267578125,19000,19.642599868774415,19.977099990844728,,,,,39.4335404475204,,,,,,,,,QQQG
2024-09-12,19.959999084472656,20.155000686645508,19.959999084472656,20.155000686645508,20.155000686645508,500,19.7189998626709,19.944600105285645,,,,,41.35974017613949,,,,,,,,,QQQG
2024-09-13,20.309999465942383,20.3799991607666,20.309999465942383,20.344999313354492,20.344999313354492,1700,19.93319969177246,19.932500076293945,,,,,44.579694179453725,,,,,,,,,QQQG
2024-09-16,20.31999969482422,20.31999969482422,20.148000717163086,20.270000457763672,20.270000457763672,10200,20.08479995727539,19.885600090026855,,,,,43.562839663660526,,,,,,,65.1755549007839,55.20122373843654,QQQG
2024-09-17,20.270000457763672,20.28700065612793,20.270000457763672,20.28700065612793,20.28700065612793,200,20.220000076293946,19.91860008239746,,,,,43.875346444899485,,,,,,,69.10553922989995,64.23531723081528,QQQG
2024-09-18,20.350000381469727,20.350000381469727,20.207000732421875,20.207000732421875,20.207000732421875,1000,20.252800369262694,19.947700119018556,20.21440010070801,,,,42.67773504320437,,,,21.062196881011637,20.21440010070801,19.36660332040438,66.93972778948081,67.07360730672156,QQQG
2024-09-19,20.699899673461914,20.699899673461914,20.699899673461914,20.699899673461914,20.699899673461914,801,20.361780166625977,20.040390014648438,20.208445072174072,,,,51.46756443370065,,,,21.040701782315335,20.208445072174072,19.37618836203281,76.72127889122949,70.92218197020343,QQQG
