Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-26,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.48838233947754,100,,,,,,,,,,,,,,,,QTR
2021-08-27,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.48838233947754,100,,,,,,,,,,,,,,,,QTR
2021-08-30,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.48838233947754,0,,,,,,,,,,,,,,,,QTR
2021-08-31,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.48838233947754,0,,,,,,,,,,,,,,,,QTR
2021-09-01,25.649999618530273,25.649999618530273,25.540000915527344,25.540000915527344,24.78927230834961,300,25.29199981689453,,,,,,,,,,,,,,,QTR
2021-09-02,25.639999389648438,25.639999389648438,25.527999877929688,25.527999877929688,24.77762222290039,200,25.351599884033202,,,,,,,,,,,,,,,QTR
2021-09-03,25.639999389648438,25.639999389648438,25.607999801635742,25.607999801635742,24.85527229309082,1500,25.427199935913087,,,,,,,,,,,,,,,QTR
2021-09-07,25.65999984741211,25.68000030517578,25.65999984741211,25.68000030517578,24.92515754699707,300,25.517200088500978,,,,,,,,,,,,,,,QTR
2021-09-08,25.649999618530273,25.649999618530273,25.4950008392334,25.547000885009766,24.796064376831055,1300,25.580600357055665,,,,,,,,,,,,,,,QTR
2021-09-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.798974990844727,900,25.582600021362303,25.437299919128417,,,,,,,,,,,,,,QTR
2021-09-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.604856491088867,400,25.547000122070312,25.449300003051757,,,,,,,,,,,,,,QTR
2021-09-13,25.25,25.309999465942383,25.149999618530273,25.253000259399414,24.510705947875977,1700,25.476000213623045,25.451600074768066,,,,,,,,,,,,,,QTR
2021-09-14,25.170000076293945,25.17799949645996,25.170000076293945,25.17799949645996,24.437908172607422,100,25.375600051879882,25.44640007019043,,,,,,,,,,,,,,QTR
2021-09-15,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.517501831054688,100,25.318199920654298,25.44940013885498,,,,,,,,,,,,,,QTR
2021-09-16,25.25,25.386999130249023,25.25,25.386999130249023,24.64076805114746,200,25.28559989929199,25.43409996032715,,,,,56.591082704623595,,,,,,,,,QTR
2021-09-17,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,24.64076805114746,0,25.29299964904785,25.419999885559083,,,,,56.59108270462361,,,,,,,,,QTR
2021-09-20,24.610000610351562,24.75,24.459999084472656,24.75,24.022493362426758,13100,25.19239959716797,25.334199905395508,,,,,34.92646339597414,,,,,,,,,QTR
2021-09-21,24.829999923706055,24.829999923706055,24.764999389648438,24.764999389648438,24.037050247192383,300,25.109799575805663,25.242699813842773,,,,,35.55211299898421,,,,,,,31.162458044189965,35.20889408098072,QTR
2021-09-22,24.840999603271484,24.868000030517578,24.840999603271484,24.868000030517578,24.13702392578125,300,25.031399536132813,25.174799728393555,,,,,39.83026200192013,,,,,,,27.404403365268365,32.100532159028226,QTR
2021-09-23,25.06800079345703,25.075000762939453,25.030000686645508,25.049999237060547,24.313671112060547,600,24.963999557495118,25.124799728393555,25.281049823760988,,,,46.57832288927541,,,,25.80238588540266,25.281049823760988,24.759713762119315,35.60109562998725,31.389319013148526,QTR
2021-09-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.313671112060547,0,24.896599578857423,25.094799613952638,25.272049808502196,,,,46.57832288927542,,,,25.80273138585759,25.272049808502196,24.7413682311468,43.38796891545973,35.46448930357178,QTR
2021-09-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.313671112060547,0,24.95659942626953,25.07449951171875,25.263049793243407,,,,46.57832288927541,,,,25.80231464628163,25.263049793243407,24.723784940205185,48.767020739098236,42.58536176151507,QTR
2021-09-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.313671112060547,0,25.013599395751953,25.06169948577881,25.25404977798462,,,,46.57832288927542,,,,25.801171542040112,25.25404977798462,24.706928013929126,50.68962971645252,47.61487312367016,QTR
2021-09-29,24.523000717163086,24.523000717163086,24.336999893188477,24.336999893188477,23.62163543701172,100,24.907399368286132,24.969399452209473,25.209399795532228,,,,29.276837172729774,,,,25.887225847291873,25.209399795532228,24.531573743772583,34.56942309764671,44.67535785106582,QTR
2021-09-30,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,23.62163543701172,100,24.764799499511717,24.86439952850342,25.149249744415282,,,,29.276837172729774,,,,25.907756790961493,25.149249744415282,24.390742697869072,18.0428155961601,34.4339561367531,QTR
2021-10-01,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,23.62163543701172,0,24.622199630737306,24.759399604797363,25.089699745178223,,,,29.27683717272978,,,,25.904811861061457,25.089699745178223,24.274587629294988,-4.736951571734001e-15,17.537412897935596,QTR
2021-10-04,24.010000228881836,24.010000228881836,23.98900032043457,23.98900032043457,23.283863067626953,100,24.40999984741211,24.68329963684082,25.008749771118165,,,,23.871498964926506,,,,25.918022570271226,25.008749771118165,24.099476971965103,-4.736951571734001e-15,6.01427186538669,QTR
2021-10-05,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,23.283863067626953,0,24.197800064086913,24.605699729919433,24.924199771881103,,,,23.871498964926502,,,,25.88130193274761,24.924199771881103,23.967097611014594,-4.736951571734001e-15,-1.105288700071267e-14,QTR
2021-10-06,24.299999237060547,24.299999237060547,24.295000076293945,24.295000076293945,23.580867767333984,200,24.189400100708006,24.54839973449707,24.861599731445313,,,,35.9340162920906,,,,25.81132163398707,24.861599731445313,23.911877828903556,7.296137729425489,2.432045909808487,QTR
2021-10-07,24.5,24.5,24.41699981689453,24.41699981689453,23.699281692504883,600,24.20540008544922,24.48509979248047,24.80494976043701,,,,40.014920679335184,,,,25.718125458889528,24.80494976043701,23.891774061984496,20.43301072101688,9.243049483480782,QTR
2021-10-08,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,23.699281692504883,0,24.22140007019043,24.421799850463866,24.75829973220825,,,,40.014920679335184,,,,25.650415168433117,24.75829973220825,23.866184295983384,33.56988371260828,20.433010721016874,QTR
2021-10-11,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,23.699281692504883,0,24.306999969482423,24.358499908447264,24.716499710083006,,,,40.014920679335184,,,,25.590131433562586,24.716499710083006,23.842867986603427,39.41061897477418,31.137837802799776,QTR
2021-10-12,24.167999267578125,24.174999237060547,24.06999969482422,24.107999801635742,23.399362564086914,700,24.330799865722657,24.264299964904787,24.6629997253418,,,,33.304040425965205,,,,25.54800899758202,24.6629997253418,23.777990453101577,29.92627614626747,34.302259611216634,QTR
2021-10-13,24.051000595092773,24.184999465942383,24.051000595092773,24.184999465942383,23.474098205566406,700,24.308799743652344,24.249099922180175,24.609249687194826,,,,36.17649515696132,-0.3217701222084024,-0.3316762840803741,0.009906161871971686,25.473020533484462,24.609249687194826,23.74547884090519,22.947095446235256,30.761330189092295,QTR
2021-10-14,24.291000366210938,24.499000549316406,24.291000366210938,24.499000549316406,23.77886962890625,200,24.32519989013672,24.265299987792968,24.564849758148192,,,,46.32796105199617,-0.2904995574592917,-0.3234409387561576,0.03294138129686591,25.352038931948922,24.564849758148192,23.777660584347462,25.83286617557744,26.23541258936005,QTR
2021-10-15,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,23.77886962890625,0,24.341600036621095,24.28150005340576,24.520449829101562,,,,46.327961051996176,-0.2626892909754055,-0.3112906092000072,0.048601318224601675,25.2114365773125,24.520449829101562,23.829463080890623,38.20297973342634,28.99431378507967,QTR
2021-10-18,24.690000534057617,24.844999313354492,24.690000534057617,24.844999313354492,24.114700317382812,100,24.427199935913087,24.367099952697753,24.525199794769286,,,,55.39463460720563,-0.21030596949382385,-0.2910936812587705,0.08078771176494665,25.223698366608822,24.525199794769286,23.82670122292975,65.37862077520049,43.13815556140141,QTR
2021-10-19,24.940000534057617,25.020000457763672,24.940000534057617,25.0049991607666,24.26999855041504,6400,24.606599807739258,24.468699836730956,24.537199783325196,,,,58.855916587809574,-0.15410473583869333,-0.2636958921747551,0.10959115633606176,25.259602007256863,24.537199783325196,23.81479755939353,82.20430246652364,61.92863432505015,QTR
