Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-30,94.63999938964844,94.63999938964844,94.46499633789062,94.46499633789062,92.06880187988281,100,,,,,,,,,,,,,,,,SPAQ
2023-01-31,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,92.57074737548828,100,,,,,,,,,,,,,,,,SPAQ
2023-02-01,95.08000183105469,95.08000183105469,94.91000366210938,95.0,92.5902328491211,400,,,,,,,,,,,,,,,,SPAQ
2023-02-02,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,92.60485076904297,100,,,,,,,,,,,,,,,,SPAQ
2023-02-03,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,92.60972595214844,100,94.89599914550782,,,,,,,,,,,,,,,SPAQ
2023-02-06,95.08599853515625,95.08599853515625,95.08599853515625,95.08599853515625,92.6740493774414,100,95.02019958496093,,,,,,,,,,,,,,,SPAQ
2023-02-07,94.91999816894531,95.0790023803711,94.91999816894531,95.0199966430664,92.60972595214844,500,95.0281982421875,,,,,,,,,,,,,,,SPAQ
2023-02-08,95.16000366210938,95.16000366210938,95.09600067138672,95.09600067138672,92.68379974365234,1000,95.04739837646484,,,,,,,,,,,,,,,SPAQ
2023-02-09,95.12200164794922,95.12200164794922,95.12200164794922,95.12200164794922,92.70914459228516,100,95.068798828125,,,,,,,,,,,,,,,SPAQ
2023-02-10,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,92.78515625,100,95.10479888916015,95.00039901733399,,,,,,,,,,,,,,SPAQ
2023-02-13,95.29000091552734,95.33000183105469,95.19599914550781,95.19599914550781,92.78126525878906,1800,95.12679901123047,95.0734992980957,,,,,,,,,,,,,,SPAQ
2023-02-14,95.21900177001953,95.21900177001953,95.21900177001953,95.21900177001953,92.80368041992188,0,95.16660003662109,95.0973991394043,,,,,,,,,,,,,,SPAQ
2023-02-15,95.4000015258789,95.4000015258789,95.2300033569336,95.2300033569336,92.81440734863281,3600,95.19340057373047,95.12039947509766,,,,,,,,,,,,,,SPAQ
