Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-02,28.363046646118164,29.983793258666992,25.40518569946289,26.410049438476562,26.410049438476562,2288823,,,,,,,,,,,,,,,,SATS
2008-01-03,26.110210418701172,29.983793258666992,26.110210418701172,28.768232345581055,28.768232345581055,1495608,,,,,,,,,,,,,,,,SATS
2008-01-04,28.363046646118164,28.622365951538086,26.30470085144043,28.56563949584961,28.56563949584961,1491783,,,,,,,,,,,,,,,,SATS
2008-01-07,29.529983520507812,29.975688934326172,26.969205856323242,27.341976165771484,27.341976165771484,975971,,,,,,,,,,,,,,,,SATS
2008-01-08,25.899513244628906,26.969205856323242,23.44408416748047,25.931928634643555,25.931928634643555,1928495,27.403565216064454,,,,,,,,,,,,,,,SATS
2008-01-09,25.3160457611084,26.094003677368164,24.46515464782715,26.094003677368164,26.094003677368164,1326673,27.340356063842773,,,,,,,,,,,,,,,SATS
2008-01-10,24.886547088623047,25.810373306274414,24.00324058532715,25.056726455688477,25.056726455688477,1339630,26.598054885864258,,,,,,,,,,,,,,,SATS
2008-01-11,24.124797821044922,26.337114334106445,24.10858917236328,25.44570541381836,25.44570541381836,418203,25.974068069458006,,,,,,,,,,,,,,,SATS
2008-01-14,25.526742935180664,26.17504119873047,24.319286346435547,24.473257064819336,24.473257064819336,993864,25.400324249267577,,,,,,,,,,,,,,,SATS
2008-01-15,24.31118392944336,25.761749267578125,23.70340347290039,24.230146408081055,24.230146408081055,1489932,25.05996780395508,26.231766510009766,,,,,,,,,,,,,,SATS
2008-01-16,23.905996322631836,24.6839542388916,23.905996322631836,23.905996322631836,23.905996322631836,656241,24.62236633300781,25.981361198425294,,,,,,,,,,,,,,SATS
2008-01-17,24.28687286376953,25.113452911376953,23.395462036132812,23.468395233154297,23.468395233154297,598984,24.304700088500976,25.45137748718262,,,,,,,,,,,,,,SATS
2008-01-18,22.88492774963379,24.651540756225586,22.69854164123535,23.306320190429688,23.306320190429688,981400,23.876823043823244,24.925445556640625,,,,,,,,,,,,,,SATS
2008-01-22,20.875202178955078,24.01134490966797,20.85089111328125,23.273906707763672,23.273906707763672,1617034,23.63695297241211,24.518638610839844,,,,,,,,,,,,,,SATS
2008-01-23,23.500810623168945,23.905996322631836,22.27714729309082,23.338735580444336,23.338735580444336,424496,23.458670806884765,24.259319305419922,,,,,32.973931792656344,,,,,,,,,SATS
2008-01-24,23.500810623168945,24.068071365356445,23.306320190429688,23.792545318603516,23.792545318603516,675985,23.435980606079102,24.02917346954346,,,,,36.419061622037205,,,,,,,,,SATS
2008-01-25,23.905996322631836,24.59481430053711,23.808752059936523,24.319286346435547,24.319286346435547,612434,23.606158828735353,23.955429458618163,,,,,40.257489098536006,,,,,,,,,SATS
2008-01-28,23.743921279907227,24.319286346435547,23.26580238342285,23.54132843017578,23.54132843017578,179177,23.65316047668457,23.764991760253906,,,,,36.73055357139358,,,,,,,38.074058867516676,33.08004547284483,SATS
2008-01-29,23.500810623168945,23.517017364501953,22.69043731689453,22.909238815307617,22.909238815307617,468673,23.58022689819336,23.608589935302735,,,,,34.11533656961237,,,,,,,39.83421283762107,36.8015497501115,SATS
2008-01-30,22.39870262145996,23.379253387451172,22.39870262145996,22.96596336364746,22.96596336364746,559866,23.505672454833984,23.482171630859376,24.85696907043457,,,,34.565596685420665,,,,28.37329294085007,24.85696907043457,21.34064520001907,40.014804476190115,39.307692060442626,SATS
2008-01-31,23.44408416748047,23.954618453979492,22.69043731689453,23.679092407226562,23.679092407226562,522846,23.482981872558593,23.459481239318848,24.72042121887207,,,,40.107201058595976,,,,28.196772648088455,24.72042121887207,21.244069789655683,42.54062685455685,40.79654805612268,SATS
2008-02-01,24.238250732421875,25.324148178100586,23.13614273071289,25.16207504272461,25.16207504272461,319483,23.651539611816407,23.628849220275878,24.540113353729247,,,,49.65564821903365,,,,27.49257540954105,24.540113353729247,21.587651297917443,57.025840903163335,46.52709074463677,SATS
2008-02-04,24.813613891601562,25.43760108947754,24.813613891601562,25.307941436767578,25.307941436767578,697210,24.004862213134764,23.829011344909667,24.377228450775146,,,,50.49171295260826,,,,26.71984367172128,24.377228450775146,22.034613229829013,74.42806263894568,57.99817679888863,SATS
2008-02-05,24.55429458618164,25.526742935180664,24.55429458618164,25.372770309448242,25.372770309448242,423756,24.49756851196289,24.038897705078124,24.278768157958986,,,,50.88212804680692,,,,26.250909956137072,24.278768157958986,22.3066263597809,89.48009522725884,73.64466625645595,SATS
2008-02-06,25.048622131347656,25.42949867248535,24.781198501586914,25.210697174072266,25.210697174072266,652663,24.94651527404785,24.22609386444092,24.24270658493042,,,,49.82429504964274,,,,26.116540075346343,24.24270658493042,22.3688730945145,93.56901846915537,85.82572544511997,SATS
2008-02-07,25.12155532836914,25.3160457611084,24.538087844848633,25.056726455688477,25.056726455688477,241494,25.222042083740234,24.352511978149415,24.190842723846437,,,,48.78661301590503,,,,25.907688085130317,24.190842723846437,22.473997362562557,93.29865514606816,92.11592294749413,SATS
2008-02-08,24.643436431884766,26.17504119873047,24.643436431884766,25.99675941467285,25.99675941467285,569614,25.388978958129883,24.520259284973143,24.237844371795653,,,,54.95484687002779,,,,26.09284773199484,24.237844371795653,22.382841011596465,93.28011612022055,93.38259657848135,SATS
2008-02-11,26.369529724121094,28.468395233154297,25.899513244628906,28.249595642089844,28.249595642089844,2883611,25.977309799194337,24.99108600616455,24.37803888320923,,,,65.63664027576056,,,,26.88591915423543,24.37803888320923,21.870158612183026,94.35514652584185,93.64463926404352,SATS
2008-02-12,28.11993408203125,28.752025604248047,28.11993408203125,28.338735580444336,28.338735580444336,486813,26.570502853393556,25.534035682678223,24.571312808990477,,,,65.98039820439155,,,,27.61690874038566,24.571312808990477,21.525716877595293,95.53744543273415,94.39090269293219,SATS
2008-02-13,27.96596336364746,30.29173469543457,27.96596336364746,29.57860565185547,29.57860565185547,1198584,27.444084548950194,26.195299911499024,24.8387357711792,,,,70.41377986559158,,,,28.57784152452819,24.8387357711792,21.099630017830208,93.64198887248824,94.51152694368808,SATS
2008-02-14,29.57860565185547,32.71474838256836,29.57860565185547,32.54457092285156,32.54457092285156,1303721,28.941653442382812,27.081847763061525,25.270664501190186,,,,77.85002506679936,,,,30.264324544151247,25.270664501190186,20.277004458229126,94.27011416723884,94.48318282415374,SATS
2008-02-15,31.758508682250977,33.28200912475586,31.612642288208008,32.536468505859375,32.536468505859375,1375663,30.24959526062012,27.819287109375,25.72406816482544,,,,77.79250290828918,,,,31.556999482767257,25.72406816482544,19.891136846883622,94.15504304236937,94.02238202736548,SATS
2008-02-19,31.037277221679688,31.774715423583984,29.740680694580078,30.802268981933594,30.802268981933594,548513,30.760129928588867,28.368719863891602,26.098865604400636,,,,66.471585741519,,,,32.21848315219026,26.098865604400636,19.979248056611016,89.57174772866749,92.66563497942523,SATS
2008-02-20,30.267423629760742,31.88006591796875,30.218801498413086,31.523500442504883,31.523500442504883,488417,31.397082901000978,28.983792877197267,26.511345291137694,,,,68.52319564156524,1.5506688846937884,0.4965427255595796,1.0541261591342088,32.91902935288334,26.511345291137694,20.103661229392046,84.58732531055313,89.43803869386333,SATS
2008-02-21,31.912479400634766,32.05024337768555,30.186386108398438,30.510534286499023,30.510534286499023,738426,31.583468627929687,29.513776588439942,26.86993522644043,,,,62.71846405379701,1.564067768062955,0.7100477340602547,0.8540200340027004,33.32978662699092,26.86993522644043,20.41008382588993,77.76533134650099,83.9748014619072,SATS
2008-02-22,30.518638610839844,30.769853591918945,29.173419952392578,29.773096084594727,29.773096084594727,538394,31.02917366027832,29.985413551330566,27.16896276473999,,,,58.81248893100577,1.4979143555300496,0.8676210583542137,0.6302932971758359,33.58485031887001,27.16896276473999,20.75307521060997,71.9836856526545,78.11211410323621,SATS
2008-02-25,29.935169219970703,30.69692039489746,29.213937759399414,30.194488525390625,30.194488525390625,449423,30.56077766418457,30.405186462402344,27.462722873687746,,,,60.33272899727831,1.4626298611528838,0.9866228189139477,0.4760070422389362,33.86780391834817,27.462722873687746,21.057641829027315,65.74782746779557,71.8322814889837,SATS
2008-02-26,30.016206741333008,32.29335403442383,30.00810432434082,31.677471160888672,31.677471160888672,626872,30.735818099975585,30.747974014282228,27.86953001022339,,,,65.2007310695459,1.5366177768099014,1.0966218104931384,0.43999596631676297,34.26018324380559,27.86953001022339,21.478876776641187,68.73648431153092,68.82266581066033,SATS
2008-02-27,32.10696792602539,32.10696792602539,30.794164657592773,31.401945114135742,31.401945114135742,492119,30.711507034301757,31.054294967651366,28.294165325164794,,,,63.63813350495213,1.5550949175203215,1.188316431898575,0.3667784856217464,34.43369964746574,28.294165325164794,22.15463100286385,74.94593724612359,69.81008300848337,SATS
2008-02-28,30.632091522216797,31.83144187927246,30.526742935180664,31.70988655090332,31.70988655090332,409071,30.95137748718262,31.26742305755615,28.73136148452759,,,,64.65761805339626,1.5764145592718215,1.2659360573732243,0.31047850189859716,34.52660115493925,28.73136148452759,22.93612181411593,80.6498074957402,74.77740968446493,SATS
2008-02-29,31.01296615600586,33.82495880126953,31.01296615600586,32.463531494140625,32.463531494140625,1718098,31.489464569091798,31.25931911468506,29.17058343887329,,,,67.08955116765304,1.635272968545955,1.3398034396077705,0.29546952893818457,34.69270922221409,29.17058343887329,23.64845765553249,81.04060656449838,78.87878376878741,SATS
2008-03-03,32.43111801147461,33.07941818237305,31.183143615722656,31.337114334106445,31.337114334106445,1088882,31.71798973083496,31.139383697509764,29.479335403442384,,,,60.3998208198929,1.572894877934118,1.38642172727304,0.18647315066107817,34.75548033853817,29.479335403442384,24.203190468346598,74.05374663520455,78.58138689848107,SATS
2008-03-04,31.12641716003418,31.604537963867188,30.834684371948242,31.320907592773438,31.320907592773438,186704,31.646677017211914,31.19124755859375,29.779983711242675,,,,60.306645686048455,1.5048055811041579,1.4100984980392635,0.09470708306489439,34.747308932814704,29.779983711242675,24.812658489670646,65.8738445331525,73.65606591095184,SATS
2008-03-05,31.053485870361328,31.74230194091797,31.053485870361328,31.329011917114258,31.329011917114258,687708,31.632090377807618,31.171798706054688,30.077795791625977,,,,60.3395935551439,1.4349569831807614,1.415070195067563,0.019886788113198328,34.651059768120476,30.077795791625977,25.50453181513148,53.713647236601055,64.5470794683194,SATS
2008-03-06,31.045381546020508,31.758508682250977,30.802268981933594,31.094003677368164,31.094003677368164,224588,31.508913803100587,31.2301456451416,30.37196111679077,,,,58.81501877782467,1.3451324160168099,1.4010826392574125,-0.055950223240602615,34.37663542906577,30.37196111679077,26.367286804515768,48.29737210948991,55.96162129308118,SATS
2008-03-07,30.802268981933594,31.815235137939453,30.794164657592773,31.361425399780273,31.361425399780273,487924,31.288492584228514,31.388978576660158,30.687196063995362,,,,60.05193524321793,1.2807606855136342,1.3770182485086568,-0.09625756299502264,33.87865154270478,30.687196063995362,27.495740585285944,44.88966870678623,48.96689601762575,SATS
2008-03-10,31.604537963867188,31.604537963867188,29.513776779174805,29.700162887573242,29.700162887573242,491626,30.961102294921876,31.33954601287842,30.87236623764038,,,,50.00485371914647,1.083209064510143,1.3182564117089541,-0.23504734719881104,33.289605118215384,30.87236623764038,28.45512735706538,33.217194410570066,42.13474507561543,SATS
2008-03-11,29.659643173217773,30.70502471923828,27.957860946655273,28.338735580444336,28.338735580444336,2857450,30.364667892456055,31.005672454833984,30.876823234558106,,,,43.57125636409604,0.807484002875924,1.2161019299423481,-0.4086179270664241,33.27495502587341,30.876823234558106,28.478691443242806,21.618025203977314,33.24162944044456,SATS
2008-03-12,28.338735580444336,28.7196102142334,27.55267333984375,28.354942321777344,28.354942321777344,185347,29.76985397338867,30.700972175598146,30.877633571624756,,,,43.66417702408199,0.5835508427517375,1.089591712504226,-0.5060408697524885,33.272342811091946,30.877633571624756,28.482924332157566,10.202152639605638,21.679124084717696,SATS
2008-03-13,27.4149112701416,27.949756622314453,26.645057678222656,27.72285270690918,27.72285270690918,378344,29.095623779296876,30.30226879119873,30.784845924377443,27.49578598022461,,,40.83955376679955,0.35103137944271623,0.9418796458919241,-0.5908482664492078,33.49652951677345,30.784845924377443,28.073162331981436,11.431226645535348,14.417134829706121,SATS
2008-03-14,28.01458740234375,28.217180252075195,26.774715423583984,27.02593231201172,27.02593231201172,316274,28.228525161743164,29.75850887298584,30.50891399383545,27.508103637695314,,,37.92638339083045,0.10926286381627293,0.7753562894767938,-0.6660934256605209,33.551155614597086,30.50891399383545,27.46667237307381,11.03556983194671,10.889649705695922,SATS
2008-03-17,26.17504119873047,26.612642288208008,25.526742935180664,26.14262580871582,26.14262580871582,1051368,27.51701774597168,29.23906002044678,30.18922185897827,27.455591506958008,,,34.56135597229037,-0.1518652710692585,0.5899119773675834,-0.7417772484368419,33.62973357644031,30.18922185897827,26.748710141516234,9.245961398486882,10.57091929198967,SATS
2008-03-18,26.01296615600586,26.523500442504883,25.14586639404297,25.478120803833008,25.478120803833008,555423,26.944894790649414,28.654781341552734,29.923014450073243,27.393841133117675,,,32.2436273636899,-0.4077311290349641,0.39038335608707386,-0.798114485122038,33.912674161769814,29.923014450073243,25.93335473837667,5.518273571429656,8.59993493395444,SATS
2008-03-19,25.186386108398438,25.40518569946289,23.82495880126953,24.173419952392578,24.173419952392578,1043841,26.10859031677246,27.939222145080567,29.555510425567626,27.3304700088501,,,28.23935221867795,-0.7076280243761666,0.17078107999442574,-0.8784091043705923,34.18977456113241,29.555510425567626,24.921246290002845,4.911566178478129,6.558600382798247,SATS
2008-03-20,23.70340347290039,25.15397071838379,23.70340347290039,25.15397071838379,25.15397071838379,812095,25.594813919067384,27.345218849182128,29.287682247161865,27.314910850524903,,,34.793479418684754,-0.8563052684604173,-0.03463618969654289,-0.8216690787638744,34.27584549523051,29.287682247161865,24.299518999093216,7.5946234473805125,6.0081543990961235,SATS
2008-03-24,24.927066802978516,25.29173469543457,23.930307388305664,24.4327392578125,24.4327392578125,1099494,25.07617530822754,26.652350234985352,29.020664405822753,27.281685562133788,,,32.44611518169994,-1.0205659577633313,-0.23182214330990056,-0.7887438144534307,34.43024363587954,29.020664405822753,23.611085175765965,9.315555534713733,7.273915053524149,SATS
2008-03-25,24.619125366210938,24.83792495727539,23.938411712646484,24.748783111572266,24.748783111572266,349592,24.79740676879883,26.157212257385254,28.748379135131835,27.275526695251465,,,34.53050518538626,-1.1124183732105521,-0.4079413892900309,-0.7044769839205213,34.43531255459597,28.748379135131835,23.061445715667702,12.449717460959,9.78663214768444,SATS
2008-03-26,24.813613891601562,24.886547088623047,24.30307960510254,24.635332107543945,24.635332107543945,255808,24.628849029541016,25.786871910095215,28.3962721824646,27.25931922912598,,,34.12347410645681,-1.1807556064525357,-0.5625042327225318,-0.6182513737300039,34.18529711280574,28.3962721824646,22.607247252123457,11.122206713981472,10.962493236551426,SATS
2008-03-27,24.87844467163086,25.0,23.914100646972656,24.100486755371094,24.100486755371094,1292492,24.61426239013672,25.36142635345459,28.031199264526368,27.25186382293701,,,32.19665912515388,-1.2635059955595906,-0.7027045852899436,-0.560801410269647,33.93574304327447,28.031199264526368,22.12665548577826,9.756906758060826,11.109610311000457,SATS
2008-03-28,24.529983520507812,24.58670997619629,23.905996322631836,24.46515464782715,24.46515464782715,949933,24.476499176025392,25.035656547546388,27.668962669372558,27.256563987731933,,,34.895944497789046,-1.284849676566516,-0.8191336035452581,-0.46571607302125795,33.51494955296598,27.668962669372558,21.822975785779136,8.674886135037477,9.851333202359948,SATS
2008-03-31,24.246353149414062,24.367908477783203,23.57374382019043,23.938411712646484,23.938411712646484,475830,24.37763366699219,24.726904487609865,27.24270668029785,27.257212295532227,,,32.86094797526512,-1.3289491516539726,-0.921096713167001,-0.4078524384869716,32.86717198957983,27.24270668029785,21.618241371015873,6.54992863831779,8.327240510472055,SATS
2008-04-01,23.784440994262695,24.627229690551758,23.517017364501953,24.46515464782715,24.46515464782715,271603,24.320907974243163,24.559157371520996,26.899108695983887,27.277147483825683,,,36.828258950999334,-1.3063359233274099,-0.9981445551990829,-0.30819136812832704,32.31690307815829,26.899108695983887,21.48131431380948,10.992998549724987,8.739271107693442,SATS
2008-04-02,24.651540756225586,24.71636962890625,23.98703384399414,24.659643173217773,24.659643173217773,472252,24.32577018737793,24.47730960845947,26.566045475006103,27.304213943481447,,,38.278491075796296,-1.2582172333158645,-1.0501590908224392,-0.20805814249342536,31.665197522126356,26.566045475006103,21.46689342788585,15.882768375277095,11.141898521106649,SATS
2008-04-03,24.72447395324707,26.110210418701172,24.327390670776367,25.478120803833008,25.478120803833008,1038905,24.601296997070314,24.607779693603515,26.27350091934204,27.348298225402832,,,44.09500536229779,-1.1408870841886127,-1.0683046894956738,-0.07258239469293892,30.895034050647638,26.27350091934204,21.651967788036444,28.08627538380867,18.32068076960361,SATS
2008-04-04,25.016206741333008,25.5672607421875,25.00810432434082,25.307941436767578,25.307941436767578,276539,24.7698543548584,24.623176765441894,25.98419780731201,27.387682342529295,,,43.18376789092382,-1.0495357535079393,-1.064550902298127,0.015015148790187727,30.053939196649313,25.98419780731201,21.91445641797471,41.29596586114483,28.421669873410224,SATS
2008-04-07,25.12155532836914,25.364667892456055,24.781198501586914,24.789302825927734,24.789302825927734,291594,24.94003257751465,24.65883312225342,25.655591678619384,27.407617492675783,,,40.44089576078264,-1.0073765573606401,-1.0531160333106295,0.045739475949989394,28.916497459517487,25.655591678619384,22.39468589772128,47.29853920936339,38.89359348477232,SATS
2008-04-08,24.359806060791016,24.71636962890625,23.670988082885742,24.14100456237793,24.14100456237793,418079,24.875202560424803,24.598055267333983,25.37763376235962,27.404051856994627,,,37.25545456760727,-1.0145818741966686,-1.0454092014878373,0.03082732729116877,28.118354045921226,25.37763376235962,22.63691347879801,41.411321054742594,43.335275375083626,SATS
2008-04-09,23.865478515625,24.27876853942871,23.103727340698242,23.192869186401367,23.192869186401367,399199,24.581847763061525,24.453808975219726,25.120340442657472,27.39708267211914,,,33.14367635736866,-1.0842996096965685,-1.0531872831295837,-0.031112326566984816,27.659584959897085,25.120340442657472,22.58109592541786,23.115185660344267,37.27501530815011,SATS
2008-04-10,23.11993408203125,23.322528839111328,22.60129737854004,23.209075927734375,23.209075927734375,760884,24.128038787841795,24.364667892456055,24.863047122955322,27.403079414367674,,,33.27922990787573,-1.1252722309682532,-1.0676042726973176,-0.057667958270935626,27.05872921624618,24.863047122955322,22.667365029664463,14.782828034040826,26.436444916375915,SATS
2008-04-11,22.893030166625977,23.209075927734375,22.641815185546875,22.990276336669922,22.990276336669922,541356,23.664505767822266,24.217180061340333,24.62641830444336,27.403565673828126,,,32.32630226773422,-1.1620037707849065,-1.0864841723148353,-0.07551959847007117,26.540263531149783,24.62641830444336,22.712573077736934,10.457144664745082,16.118386119710078,SATS
2008-04-14,22.893030166625977,23.13614273071289,22.40680694580078,23.038898468017578,23.038898468017578,157582,23.314424896240233,24.12722873687744,24.427066612243653,27.390761795043947,,,32.78689047426724,-1.1736611459664061,-1.1039195670451494,-0.06974157892125676,26.11714043156663,24.427066612243653,22.736992792920677,15.158100404038464,13.466024367608142,SATS
2008-04-15,23.038898468017578,23.500810623168945,22.828201293945312,22.925445556640625,22.925445556640625,181521,23.071313095092773,23.97325782775879,24.26620759963989,27.346029205322267,,,32.23558188768064,-1.178469736022251,-1.1188296008405696,-0.05964013518168132,25.883362977030494,24.26620759963989,22.64905222224929,14.0525622895993,13.2226024527943,SATS
2008-04-16,23.00648307800293,23.45218849182129,22.779579162597656,23.13614273071289,23.13614273071289,287645,23.05996780395508,23.8209077835083,24.149108695983887,27.302593231201172,,,34.44033027134198,-1.1519995435642585,-1.1254635893853073,-0.02653595417895116,25.73719103023819,24.149108695983887,22.561026361729585,16.921964995407734,15.377542563015185,SATS
2008-04-17,22.901134490966797,23.768232345581055,22.901134490966797,23.70340347290039,23.70340347290039,321457,23.158833312988282,23.64343605041504,24.125607872009276,27.269205894470215,,,40.09169162658054,-1.0728810196854681,-1.1149470754453394,0.042066055759871324,25.72542310109051,24.125607872009276,22.525792642928042,22.90299487549254,17.959174053499876,SATS
2008-04-18,23.622365951538086,24.14910888671875,23.184764862060547,24.00324058532715,24.00324058532715,324912,23.361426162719727,23.512965965270997,24.068071365356445,27.245056762695313,,,42.893812275231824,-0.9747483778240493,-1.0869073359210815,0.11215895809703214,25.597010765927244,24.068071365356445,22.539131964785646,32.603936514476565,24.1429654617923,SATS
2008-04-21,23.69529914855957,24.222042083740234,23.69529914855957,23.930307388305664,23.930307388305664,435355,23.539707946777344,23.42706642150879,24.042949771881105,27.222528381347658,,,42.37461773709158,-0.8925736185460309,-1.0480405924460714,0.1554669739000405,25.563584692267757,24.042949771881105,22.522314851494453,39.7519978712264,31.75297642039852,SATS
