Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-26,33.2400016784668,33.88999938964844,29.899999618530273,30.25,30.25,9648600,,,,,,,,,,,,,,,,TENB
2018-07-27,29.989999771118164,32.5,29.799999237060547,30.5,30.5,1580100,,,,,,,,,,,,,,,,TENB
2018-07-30,30.68000030517578,30.799999237060547,29.100000381469727,29.719999313354492,29.719999313354492,1178200,,,,,,,,,,,,,,,,TENB
2018-07-31,30.020000457763672,30.3799991607666,29.420000076293945,29.899999618530273,29.899999618530273,759200,,,,,,,,,,,,,,,,TENB
2018-08-01,29.979999542236328,30.5,29.75,29.850000381469727,29.850000381469727,831100,30.043999862670898,,,,,,,,,,,,,,,TENB
2018-08-02,29.8799991607666,30.979999542236328,29.520000457763672,30.5,30.5,462000,30.0939998626709,,,,,,,,,,,,,,,TENB
2018-08-03,29.8799991607666,30.719999313354492,29.760000228881836,29.93000030517578,29.93000030517578,241200,29.979999923706053,,,,,,,,,,,,,,,TENB
2018-08-06,30.079999923706055,30.149999618530273,29.639999389648438,29.90999984741211,29.90999984741211,313900,30.018000030517577,,,,,,,,,,,,,,,TENB
2018-08-07,29.8799991607666,32.099998474121094,29.8799991607666,31.350000381469727,31.350000381469727,500600,30.30800018310547,,,,,,,,,,,,,,,TENB
2018-08-08,31.610000610351562,34.36000061035156,30.84000015258789,33.95000076293945,33.95000076293945,461200,31.128000259399414,30.586000061035158,,,,,,,,,,,,,,TENB
2018-08-09,34.04999923706055,35.5099983215332,33.630001068115234,33.95000076293945,33.95000076293945,580000,31.818000411987306,30.956000137329102,,,,,,,,,,,,,,TENB
2018-08-10,34.06999969482422,34.900001525878906,33.0099983215332,33.970001220703125,33.970001220703125,432000,32.626000595092776,31.303000259399415,,,,,,,,,,,,,,TENB
