Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.958000183105469,9.953999996185303,9.941249990463257,,,,48.35716892678988,0.014518867102845334,0.016705145866026096,-0.0021862787631807615,9.981731404811192,9.941249990463257,9.900768576115322,76.66727066385648,88.88931274656592,VSEE
2022-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.95200023651123,9.952000045776368,9.943249988555909,,,,48.35716892678989,0.011862711491481548,0.015736658991117185,-0.0038739474996356375,9.976757461684825,9.943249988555909,9.909742515426993,63.333873751871586,77.77830759987408,VSEE
2022-02-28,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,100,9.95120029449463,9.95260009765625,9.94505000114441,,,,57.06894021598215,0.011720566197402249,0.014933440432374198,-0.003212874234971949,9.977208874286484,9.94505000114441,9.912891128002334,58.66720072733977,66.22278171435592,VSEE
2022-03-01,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0,9.94840030670166,9.953200149536134,9.947850036621094,,,,57.06894021598215,0.011475631095803962,0.014241878565060151,-0.002766247469256189,9.972768039435165,9.947850036621094,9.922932033807024,67.33392461479283,63.11166636466803,VSEE
2022-03-02,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,1400,9.946400260925293,9.954200172424317,9.949350023269654,,,,58.32327693660804,0.011472019144239454,0.013687906680896011,-0.0022158875366565575,9.97338560001287,9.949350023269654,9.925314446526437,67.33376566816393,64.44496367009883,VSEE
2022-03-03,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,3000,9.956400108337402,9.957200145721435,9.951849985122681,,,,63.988974787335664,0.012933856042373293,0.013537096553191467,-0.0006032405108181739,9.977651264098084,9.951849985122681,9.926048706147279,69.7778173372662,68.14850254007429,VSEE
2022-03-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,9800,9.968400001525879,9.960200119018555,9.9548499584198,,,,66.44531442277521,0.014729514536698574,0.013775580149892889,0.0009539343868056847,9.983578100880585,9.9548499584198,9.926121815959014,77.77760116985088,71.62972805842698,VSEE
2022-03-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2000,9.969199943542481,9.960200119018555,9.955349969863892,,,,54.447027632220426,0.013575370675159348,0.01373553825494618,-0.00016016757978683238,9.984071146689173,9.955349969863892,9.926628793038612,77.77760116985088,75.11100655898929,VSEE
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.969999885559082,9.95920009613037,9.95609998703003,,,,54.447027632220426,0.012516421830076396,0.013491714969972224,-0.0009752931398958279,9.984482285803049,9.95609998703003,9.92771768825701,66.66666666666664,74.0739563354561,VSEE
2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.969999885559082,9.958200073242187,9.957100009918213,,,,54.447027632220426,0.011544123768201686,0.013102196729618116,-0.0015580729614164297,9.98453633914562,9.957100009918213,9.929663680690805,49.99999999999998,64.81475594550581,VSEE
2022-03-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3000,9.968000030517578,9.96220006942749,9.958100032806396,,,,57.63223037301491,0.01144853387248368,0.012771464158191229,-0.0013229302857075496,9.985884070224476,9.958100032806396,9.930315995388316,55.55573216348241,57.40746627671631,VSEE
2022-03-11,9.970000267028809,9.970999717712402,9.960000038146973,9.970999717712402,9.970999717712402,900,9.964200019836426,9.966300010681152,9.959150028228759,,,,57.94870279491283,0.011322902141223778,0.01248175175479774,-0.0011588496135739607,9.987216029432824,9.959150028228759,9.931084027024694,61.666719649044715,55.740817270842335,VSEE
2022-03-14,9.961999893188477,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,9900,9.966200065612792,9.967700004577637,9.960150051116944,9.932020034790039,,,57.48626951783773,0.011015708540648816,0.012188543111967955,-0.001172834571319139,9.988265891408822,9.960150051116944,9.932034210825066,67.22245181252714,61.48163454168472,VSEE
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,196000,9.970199966430664,9.970099925994873,9.961650037765503,9.934020023345948,,,60.85219582160052,0.011447157633213578,0.01204026601621708,-0.0005931083830035024,9.990627539610808,9.961650037765503,9.932672535920199,72.77765415222895,67.22227520460024,VSEE
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.974199867248535,9.972099876403808,9.963150024414062,9.936020011901855,,,60.85219582160052,0.011654735610200362,0.011963159935013738,-0.0003084243248133757,9.992660888032159,9.963150024414062,9.933639160795966,77.77760116985088,72.59256904486897,VSEE
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.976199722290039,9.972099876403808,9.964650011062622,9.938619995117188,,,60.85219582160052,0.011684550428521234,0.011907438033715237,-0.0002228876051940023,9.994383609065421,9.964650011062622,9.934916413059822,79.08422910846939,76.54649481018305,VSEE
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.977999687194824,9.971099853515625,9.96564998626709,9.940019989013672,,,60.85219582160051,0.011574752346822592,0.011840900896336708,-0.00026614854951411554,9.99602899580166,9.96564998626709,9.93527097673252,74.83565470738607,77.23249499523543,VSEE
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.97309980392456,9.966649961471557,9.941619987487792,,,60.85219582160052,0.011356822199090288,0.011744085156887425,-0.00038726295779713607,9.997531703444961,9.966649961471557,9.935768219498152,69.27992254390364,74.39993545325302,VSEE
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.975099754333495,9.967149925231933,9.942819976806641,,,60.85219582160052,0.011056656730648484,0.011606599471639636,-0.0005499427409911516,9.99855182778747,9.967149925231933,9.935748022676396,67.97276478150452,70.6961140109314,VSEE
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,23800,9.981999588012695,9.978099727630616,9.968149900436401,9.944819965362548,,,65.156003607459,0.01149322162508426,0.01158392390232856,-9.070227724430023e-05,10.001087384921131,9.968149900436401,9.935212415951671,77.77707134607027,71.67658622382612,VSEE
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999633789063,9.98009967803955,9.97114987373352,9.946819953918457,,,65.15600360745901,0.011704282763176366,0.011607995674498122,9.628708867824402e-05,10.000360891708457,9.97114987373352,9.941938855758583,88.88853567303512,78.21279060020328,VSEE
2022-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.98599967956543,9.981999683380128,9.97414984703064,9.948819942474366,,,65.15600360745901,0.011736261913952717,0.01163364892238904,0.00010261299156367684,9.99759532718536,9.97414984703064,9.95070436687592,99.99999999999999,88.88853567303511,VSEE
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.983999633789063,9.975849819183349,9.950819931030274,,,65.15600360745901,0.01162757022964378,0.011632433183839988,-4.862954196207733e-06,9.998707945297538,9.975849819183349,9.95299169306916,99.99999999999999,96.29617855767835,VSEE
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164,9.984999656677246,9.97754979133606,9.952819919586181,,,65.15600360745901,0.011409905004278187,0.011587927547927628,-0.00017802254364944134,9.99927945025109,9.97754979133606,9.95582013242103,99.99999999999999,99.99999999999999,VSEE
2022-03-30,10.0,10.010000228881836,10.0,10.0,10.0,2900,9.99199981689453,9.986999702453613,9.979549789428711,9.955019912719727,,,69.94253799449768,0.01190708121994355,0.011651758282330813,0.00025532293761273625,10.00180696160869,9.979549789428711,9.957292617248733,93.33320617724286,97.77773539241427,VSEE
2022-03-31,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.98899974822998,9.980549812316895,9.956819915771485,,,69.94253799449767,0.012160913511760185,0.011753589328216688,0.00040732418354349695,10.004528621656112,9.980549812316895,9.956571002977677,86.66641235448573,93.33320617724284,VSEE
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.990999794006347,9.981049823760987,9.958419914245605,,,69.94253799449768,0.012221199056497767,0.011847111273872904,0.00037408778262486286,10.00618515481982,9.981049823760987,9.955914492702155,75.55530124337463,85.18497325836772,VSEE
2022-04-04,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.0,9.993999862670899,9.98354983329773,9.960219917297364,,,74.34433966125694,0.012926897453274577,0.01206306850975324,0.000863828943521338,10.009737448178978,9.98354983329773,9.957362218416481,73.88876173279841,78.70349177688622,VSEE
2022-04-05,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,21000,10.004000091552735,9.996999931335449,9.986049842834472,9.962219924926758,,,74.34433966125694,0.01333247998689302,0.012316950805181196,0.0010155291817118238,10.012313831440418,9.986049842834472,9.959785854228526,72.22222222222221,73.8887617327984,VSEE
2022-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.00800018310547,10.0,9.989049863815307,9.963819942474366,,,78.06914142842626,0.014296046042417743,0.012712769852628505,0.001583276189789238,10.016410546919456,9.989049863815307,9.961689180711158,83.33333333333331,76.48143909611797,VSEE
2022-04-07,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1100,10.014000129699706,10.003999996185303,9.992049837112427,9.96575994491577,,,81.03420662405657,0.01568572178859995,0.013307360239822794,0.0023783615487771546,10.023281368454134,9.992049837112427,9.96081830577072,91.66666666666664,82.40740740740738,VSEE
2022-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.020000076293945,10.007999992370605,9.994999837875366,9.96855993270874,,,81.03420662405657,0.01659574441835865,0.013965037075529966,0.0026307073428286833,10.02876396004363,9.994999837875366,9.961235715707101,99.99999999999999,91.66666666666663,VSEE
2022-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999977111817,10.011999988555909,9.997999811172486,9.970759925842286,,,81.03420662405657,0.017119599818673947,0.014595949624158762,0.0025236501945151858,10.03298579993073,9.997999811172486,9.963013822414242,99.99999999999999,97.22222222222219,VSEE
2022-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.01599998474121,10.000499820709228,9.973359928131103,,,81.03420662405657,0.017334932684235582,0.015143746236174125,0.002191186448061457,10.037092392105704,10.000499820709228,9.963907249312753,99.99999999999999,99.99999999999999,VSEE
2022-04-13,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,10.01099967956543,5100,10.02619972229004,10.017099952697754,10.002049827575684,9.974979915618896,,,60.22411212168423,0.01579041790341229,0.015273080569621757,0.0005173373337905331,10.037650435996053,10.002049827575684,9.966449219155315,84.16660706196502,94.72220235398832,VSEE
2022-04-14,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.022399711608887,10.018199920654297,10.003599834442138,9.97659990310669,,,60.22411212168423,0.014400380193041684,0.015098540494305743,-0.0006981603012640586,10.037901003347141,10.003599834442138,9.969298665537135,68.33321412393008,84.16660706196501,VSEE
2022-04-18,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.018599700927734,10.01929988861084,10.005149841308594,9.978219890594483,,,60.224112121684236,0.013147212412061293,0.014708274877856854,-0.0015610624657955603,10.03780741142987,10.005149841308594,9.972492271187317,52.49982118589512,68.33321412393005,VSEE
2022-04-19,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,7400,10.018599700927734,10.021299839019775,10.007649850845336,9.979819889068603,,,69.8837460572311,0.013531233796516773,0.014472866661588837,-0.0009416328650720639,10.03987581258376,10.007649850845336,9.975423889106912,68.33321412393008,63.05541647791839,VSEE
2022-04-20,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,400,10.014599800109863,10.021299839019775,10.009149885177612,9.981119899749755,,,54.798332579151676,0.012082501121406963,0.013994793553552463,-0.0019122924321454994,10.038776041527537,10.009149885177612,9.979523728827687,61.94473805559655,60.92592445514055,VSEE
2022-04-21,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2100,10.018399810791015,10.022299766540527,10.011149883270264,9.982919902801514,,,63.32430744823366,0.012405163868875135,0.013676867616616998,-0.0012717037477418622,10.040735471442774,10.011149883270264,9.981564295097753,77.7781309936315,69.35202772438602,VSEE
2022-04-22,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2300,10.022199821472167,10.022299766540527,10.013149881362915,9.984519901275634,,,63.32430744823366,0.01251659292892704,0.013444812679079005,-0.0009282197501519658,10.042148242970368,10.013149881362915,9.984151519755462,77.7781309936315,72.50033334761984,VSEE
2022-04-25,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.021999931335449,10.020299816131592,10.014149904251099,9.985719909667969,,,51.95817209708905,0.010865853627779032,0.012929020868819011,-0.002063167241039979,10.041199919669042,10.014149904251099,9.987099888833155,77.7781309936315,77.77813099363148,VSEE
2022-04-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.018000030517578,10.018299865722657,10.015149927139282,9.986919918060302,,,51.95817209708905,0.009448711968726542,0.012232959088800517,-0.002784247120073975,10.039939064399046,10.015149927139282,9.990360789879517,55.55626198726302,70.37084132484198,VSEE
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35500,10.018000030517578,10.01629991531372,10.016149950027465,9.988119926452637,,,51.95817209708906,0.00823073816783193,0.0114325149046068,-0.00320177673677487,10.038270052918065,10.016149950027465,9.994029847136865,33.33439298089454,55.55626198726299,VSEE
2022-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300,10.014000129699706,10.016199970245362,10.016649961471558,9.989319934844971,,,51.95817209708905,0.007182687603965121,0.010582549444478465,-0.0033998618405133435,10.03771411450179,10.016649961471558,9.995585808441325,22.22292865392969,37.03786120736239,VSEE
2022-04-29,10.0,10.505000114440918,10.0,10.029999732971191,10.029999732971191,101900,10.014000129699706,10.018099975585937,10.018149948120117,9.990919933319091,,,61.30104335412822,0.00787511341314584,0.01004106223821194,-0.0021659488250660996,10.038518986869512,10.018149948120117,9.997780909370722,13.09164427236306,22.882988635729067,VSEE
2022-05-02,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,800500,10.014000129699706,10.018000030517578,10.01864995956421,9.991919937133789,,,50.68576209849169,0.0067324653486746655,0.009379342860304484,-0.002646877511629819,10.037657777826947,10.01864995956421,9.999642141301472,2.640260910126115,12.651611278806259,VSEE
2022-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.014000129699706,10.016000080108643,10.01864995956421,9.992919940948486,,,50.68576209849169,0.005760505009288153,0.008655575290101218,-0.002895070280813065,10.037657777826947,10.01864995956421,9.999642141301472,3.300341874854022,6.344082352447704,VSEE
2022-05-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,1300,10.014000129699706,10.016000080108643,10.01864995956421,9.993719940185548,,,50.68576209849169,0.004933350840147455,0.007911130400110464,-0.00297777955996301,10.037657777826947,10.01864995956421,9.999642141301472,1.980242894183706,2.640281893054586,VSEE
2022-05-05,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,848000,10.014000129699706,10.014000129699706,10.018149948120117,9.994519939422608,,,50.68576209849169,0.004229075057029519,0.007174719331494275,-0.0029456442744647563,10.037512177034202,10.018149948120117,9.998787719206032,1.980242894183706,2.4202758877404498,VSEE
2022-05-06,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,1600,10.010000228881836,10.012000179290771,10.01714997291565,9.99611993789673,,,50.68576209849169,0.0036290974485240213,0.006465594954900225,-0.0028364975063762034,10.036020484602025,10.01714997291565,9.998279461229275,1.980242894183706,1.9802428941836778,VSEE
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.012000179290771,10.016149997711182,9.99771993637085,,,50.68576209849169,0.0031176722857519934,0.0057960104210705785,-0.002678338135318585,10.034296537629048,10.016149997711182,9.998003457793315,1.980242894183706,1.9802428941836778,VSEE
2022-05-10,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,458200,10.010000228881836,10.012000179290771,10.015150022506713,9.998799934387208,,,50.68576209849168,0.002681454026761898,0.005173099142208842,-0.0024916451154469443,10.03231096675082,10.015150022506713,9.997989078262606,1.980242894183706,1.9802428941836778,VSEE
2022-05-11,11.0,11.0,10.0,10.0,10.0,54100,10.00800018310547,10.011000156402588,10.013650035858154,9.999679927825929,,,44.24921817164588,0.0015113906477850492,0.004440757443324084,-0.002929366795539035,10.030599962811644,10.013650035858154,9.996700108904664,1.320161929455799,1.760215905941042,VSEE
2022-05-12,10.0,10.005000114440918,10.0,10.0,10.0,2400,10.006000137329101,10.010000133514405,10.013100051879883,10.000479927062988,,,44.24921817164588,0.0005774505001792107,0.0036680960546951096,-0.003090645554515899,10.031043014631074,10.013100051879883,9.995157089128693,0.660080964727892,1.3201619294557707,VSEE
2022-05-13,9.994999885559082,10.0,9.994999885559082,10.0,10.0,1200,10.004000091552735,10.007000160217284,10.01255006790161,10.000879936218261,,,44.24921817164588,-0.00016084962116558188,0.002902306919522971,-0.003063156540688553,10.03136973691971,10.01255006790161,9.99373039888351,0.1658412561043698,0.7153613834293253,VSEE
2022-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.010000038146973,10.010000133514405,10.014000082015992,10.001879940032959,,,65.88936637074488,0.0024534233047592835,0.0028125301965702338,-0.00035910689181095027,10.036270878429779,10.014000082015992,9.991729285602204,1.658380930058499,0.8281010502968921,VSEE
2022-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.01599998474121,10.013000106811523,10.014500093460082,10.00347993850708,,,65.88936637074488,0.004473683593676725,0.003144760875991532,0.0013289227176851931,10.038562290188706,10.014500093460082,9.990437896731459,3.150920604012628,1.6583809300584706,VSEE
2022-05-18,10.0,10.0,10.0,10.0,10.0,300,10.01599998474121,10.01200008392334,10.014000082015992,10.00427993774414,,,45.43554765604486,0.002814646309326818,0.003078737962658589,-0.0002640916533317708,10.03881922888606,10.014000082015992,9.989180935145923,3.150920604012628,2.6534073793612234,VSEE
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,10.01599998474121,10.011000061035157,10.012500095367432,10.0050799369812,,,45.43554765604487,0.0014827550317377813,0.0027595413764744275,-0.0012767863447366462,10.036892571762142,10.012500095367432,9.988107618972723,1.8242221861628838,2.708687798062685,VSEE
