Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-30,612.0,612.0,612.0,612.0,612.0,8,,,,,,,,,,,,,,,,XBIO
2016-07-01,607.2000122070312,642.0,600.0,606.0,606.0,14,,,,,,,,,,,,,,,,XBIO
2016-07-05,606.0,606.0,606.0,606.0,606.0,0,,,,,,,,,,,,,,,,XBIO
2016-07-06,606.0,606.0,606.0,606.0,606.0,3,,,,,,,,,,,,,,,,XBIO
2016-07-07,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,608.4000244140625,3,607.6800048828125,,,,,,,,,,,,,,,XBIO
2016-07-08,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,18,607.2,,,,,,,,,,,,,,,XBIO
2016-07-11,608.4000244140625,608.4000244140625,577.2000122070312,577.2000122070312,577.2000122070312,20,601.4400024414062,,,,,,,,,,,,,,,XBIO
2016-07-12,578.4000244140625,600.0,578.4000244140625,585.5999755859375,585.5999755859375,9,597.3599975585937,,,,,,,,,,,,,,,XBIO
2016-07-13,601.2000122070312,602.4000244140625,600.0,600.0,600.0,10,596.1599975585938,,,,,,,,,,,,,,,XBIO
2016-07-14,578.4000244140625,578.4000244140625,464.3999938964844,490.79998779296875,490.79998779296875,45,572.639990234375,590.1599975585938,,,,,,,,,,,,,,XBIO
2016-07-15,468.0,540.0,468.0,538.7999877929688,538.7999877929688,28,558.4799926757812,582.8399963378906,,,,,,,,,,,,,,XBIO
2016-07-18,492.0,492.0,492.0,492.0,492.0,10,541.439990234375,571.4399963378906,,,,,,,,,,,,,,XBIO
2016-07-19,516.0,538.7999877929688,472.79998779296875,538.7999877929688,538.7999877929688,18,532.0799926757812,564.7199951171875,,,,,,,,,,,,,,XBIO
2016-07-20,532.7999877929688,537.5999755859375,532.7999877929688,537.5999755859375,537.5999755859375,3,519.5999877929687,557.8799926757813,,,,,,,,,,,,,,XBIO
2016-07-21,532.7999877929688,538.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,3,527.9999877929688,550.3199890136718,,,,,37.68656199463551,,,,,,,,,XBIO
2016-07-22,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,0,526.7999877929688,542.639990234375,,,,,37.686561994635504,,,,,,,,,XBIO
2016-07-25,510.0,510.0,510.0,510.0,510.0,2,530.3999877929688,535.9199890136719,,,,,34.82331893332263,,,,,,,,,XBIO
