Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-11,19.030000686645508,20.200000762939453,18.559999465942383,19.350000381469727,19.350000381469727,130900,20.190000152587892,20.082000160217284,18.541000175476075,,,,56.214583281556294,1.1787783886935586,1.1845237195583085,-0.005745330864749931,22.007496282904807,18.541000175476075,15.074504068047343,44.98866316717858,53.48450609780783,REPL
2018-09-12,19.610000610351562,19.843000411987305,16.26099967956543,19.5,19.5,109500,19.822000122070314,20.107000160217286,18.654500198364257,,,,56.94810045456366,1.0948526465341715,1.1665895049534811,-0.07173685841930966,22.09037822918149,18.654500198364257,15.218622167547023,42.85714656433242,46.908543320495426,REPL
2018-09-13,19.5,19.5,18.336999893188477,19.3700008392334,19.3700008392334,49900,19.478000259399415,19.99000015258789,18.773000240325928,,,,56.071387986773246,1.0062516032822266,1.1345219246192302,-0.12827032133700356,22.13514283917747,18.773000240325928,15.410857641474388,43.628122127082555,43.82464395286453,REPL
2018-09-14,19.049999237060547,20.024999618530273,17.979999542236328,19.34000015258789,19.34000015258789,104600,19.352000427246093,20.05900020599365,18.86800022125244,,,,55.857672445586374,0.9229743595970739,1.0922124116147989,-0.16923805201772502,22.181129105891074,18.86800022125244,15.55487133661381,43.53067796401848,43.338648885144494,REPL
2018-09-17,19.34000015258789,19.510000228881836,18.049999237060547,18.459999084472656,18.459999084472656,83700,19.204000091552736,19.976000022888183,18.919000148773193,,,,49.8550547594051,0.7770109141297468,1.0291721121177884,-0.2521611979880416,22.173516303287624,18.919000148773193,15.664483994258765,38.62093895415106,41.9265796817507,REPL
2018-09-18,18.440000534057617,19.290000915527344,18.274999618530273,18.770000457763672,18.770000457763672,87200,19.088000106811524,19.639000129699706,18.99850015640259,,,,51.81930150481699,0.6785267183807875,0.9590430333703882,-0.2805163149896007,22.15543070450158,18.99850015640259,15.841569608303596,35.718433104031135,39.2900166740669,REPL
2018-09-19,18.700000762939453,18.989999771118164,17.68000030517578,18.219999313354492,18.219999313354492,95300,18.83199996948242,19.327000045776366,19.066000080108644,,,,48.211024272159854,0.5497595025746804,0.8771863272112467,-0.32742682463656625,22.09306076179423,19.066000080108644,16.038939398423057,30.4888655125929,34.942745856925036,REPL
2018-09-20,18.43000030517578,19.024999618530273,18.149999618530273,18.329999923706055,18.329999923706055,109200,18.623999786376952,19.051000022888182,19.14400005340576,,,,48.976262741035676,0.45138341919252767,0.7920257456075028,-0.34064232641497516,22.006302759297093,19.14400005340576,16.28169734751443,29.894366181826598,32.03388826615022,REPL
2018-09-21,18.34000015258789,19.989999771118164,17.68000030517578,18.700000762939453,18.700000762939453,916200,18.495999908447267,18.92400016784668,19.246500110626222,,,,51.56852799640925,0.39867990606339276,0.7133565776986808,-0.314676671635288,21.882059097518148,19.246500110626222,16.610941123734296,29.5742504866064,29.985827393675308,REPL
2018-09-24,18.559999465942383,19.899999618530273,17.93000030517578,19.190000534057617,19.190000534057617,89100,18.642000198364258,18.923000144958497,19.375000095367433,,,,54.84067261312497,0.3919329198996948,0.6490718461388836,-0.25713892623918877,21.72043415860136,19.375000095367433,17.029566032133506,36.340038195729484,31.936218288054175,REPL
2018-09-25,19.290000915527344,19.290000915527344,17.780000686645508,18.190000534057617,18.190000534057617,81100,18.526000213623046,18.807000160217285,19.444500160217284,,,,47.75029044023443,0.30240826783526487,0.5797391304781598,-0.27733086264289497,21.550790457618437,19.444500160217284,17.338209862816132,37.23423062621773,34.38283976951789,REPL
2018-09-26,18.219999313354492,18.43000030517578,17.549999237060547,17.6299991607666,17.6299991607666,46600,18.408000183105468,18.620000076293945,19.363500118255615,,,,44.296396149195246,0.1841491486295439,0.5006211341084367,-0.31647198547889277,21.613195987183623,19.363500118255615,17.113804249327607,34.56403794680193,36.04610225624973,REPL
2018-09-27,17.690000534057617,18.375,16.899999618530273,17.270000457763672,17.270000457763672,95900,18.19600028991699,18.410000038146972,19.200000095367432,,,,42.1839910014955,0.06067958150654107,0.41263282358805753,-0.35195324208151646,21.556675680430793,19.200000095367432,16.843324510304072,26.012366155622548,32.603544909547416,REPL
2018-09-28,17.190000534057617,17.440000534057617,15.640000343322754,16.100000381469727,16.100000381469727,65800,17.67600021362305,18.086000061035158,19.072500133514403,17.528600120544432,,,36.15021308052665,-0.13008067895238185,0.30409012307996963,-0.4341708020323515,21.783661211811474,19.072500133514403,16.361339055217332,19.018999093115198,26.531801065179906,REPL
2018-10-01,16.229999542236328,17.368000030517578,15.430000305175781,15.569999694824219,15.569999694824219,54700,16.952000045776366,17.797000122070312,18.886500072479247,17.536800117492675,,,33.79226527661932,-0.3203335796260838,0.17920538253875895,-0.4995389621648427,21.993918751740594,18.886500072479247,15.779081393217902,11.550985140877522,18.860783463205102,REPL
2018-10-02,15.510000228881836,15.600000381469727,14.550000190734863,14.59000015258789,14.59000015258789,62400,16.231999969482423,17.379000091552733,18.50900011062622,17.528600120544432,,,29.907715503787273,-0.5439181965758841,0.03458066671583032,-0.5784988632917145,21.774112162974024,18.50900011062622,15.243888058278419,4.6216964516298304,11.730560228540861,REPL
2018-10-03,14.59000015258789,15.430000305175781,13.5,13.920000076293945,13.920000076293945,58000,15.490000152587891,16.94900016784668,18.138000106811525,17.505000114440918,,,27.573955871144033,-0.7663401310805078,-0.12560349284343733,-0.6407366382370705,21.704407924009065,18.138000106811525,14.571592289613983,3.4047177677117126,6.5257997867397,REPL
2018-10-04,13.930000305175781,14.270000457763672,12.75,12.9399995803833,12.9399995803833,48200,14.623999977111817,16.410000133514405,17.730500078201295,17.461200103759765,,,24.55566735731482,-1.0100457873481616,-0.3024919517443822,-0.7075538356037794,21.69484373961553,17.730500078201295,13.766156416787062,3.2638932736983364,3.763435831013305,REPL
2018-10-05,13.130000114440918,13.979999542236328,12.5,12.6899995803833,12.6899995803833,44300,13.941999816894532,15.809000015258789,17.366500091552734,17.415000095367432,,,23.838790935997153,-1.2094157939698498,-0.4838767201894757,-0.7255390737803741,21.755610980277858,17.366500091552734,12.97738920282761,3.8659323100559178,3.5115144504886673,REPL
2018-10-08,12.59000015258789,14.104999542236328,11.760000228881836,12.40999984741211,12.40999984741211,89600,13.30999984741211,15.130999946594239,17.02700004577637,17.363200092315672,,,23.02792392405908,-1.3741710109734928,-0.6619355783462791,-0.7122354326272137,21.82744661467333,17.02700004577637,12.226553476879406,4.352981321992268,3.827602301915519,REPL
2018-10-09,12.430000305175781,12.430000305175781,10.789999961853027,11.0,11.0,58100,12.591999816894532,14.411999893188476,16.609500026702882,17.281400089263915,,,19.441641623250728,-1.6000712855024002,-0.8495627197775033,-0.7505085657248969,21.951104841321836,16.609500026702882,11.267895212083928,4.2390831480584215,4.152665593368881,REPL
2018-10-10,10.869999885559082,11.699999809265137,10.869999885559082,10.960000038146973,10.960000038146973,36300,11.999999809265137,13.744999980926513,16.182500028610228,17.200800094604492,,,19.34957835517497,-1.7620151296201332,-1.0320532017460293,-0.7299619278741039,21.884762562647833,16.182500028610228,10.480237494572624,4.0094554342456,4.200506634765442,REPL
2018-10-11,10.949999809265137,11.649999618530273,10.520000457763672,11.109999656677246,11.109999656677246,165100,11.633999824523926,13.12899990081787,15.769499969482421,17.114600086212157,,,20.862960187364905,-1.8568484837370818,-1.1970122581442397,-0.659836225592842,21.681144540398193,15.769499969482421,9.857855398566649,3.4734689375341397,3.907335839946066,REPL
2018-10-12,11.289999961853027,13.175000190734863,11.289999961853027,13.010000228881836,13.010000228881836,99500,11.697999954223633,12.819999885559081,15.45299997329712,17.047600078582764,,,36.991329228685125,-1.758420456459259,-1.3092938978072435,-0.44912655865201545,21.24265678477224,15.45299997329712,9.663343161821999,12.176679952455615,6.5532014414117965,REPL
2018-10-15,12.930000305175781,13.199999809265137,11.850000381469727,12.510000228881836,12.510000228881836,86700,11.718000030517578,12.513999938964844,15.155500030517578,16.97740007400513,,,34.97145068825589,-1.7011515409970404,-1.3876654264452029,-0.3134861145518375,20.9078857876664,15.155500030517578,9.403114273368754,19.946746102483157,11.865631664157648,REPL
2018-10-16,12.649999618530273,13.300000190734863,12.399999618530273,13.119999885559082,13.119999885559082,25200,12.142000007629395,12.366999912261964,14.873000001907348,16.923400077819824,,,39.324400533787305,-1.588235448965527,-1.4277794309492677,-0.1604560180162593,20.439547076593975,14.873000001907348,9.306452927220722,28.883399532550815,20.335608529163206,REPL
2018-10-17,13.130000114440918,13.649999618530273,12.03499984741211,13.40999984741211,13.40999984741211,25700,12.631999969482422,12.31599988937378,14.63250002861023,16.875600070953368,,,41.334937975817745,-1.4585349759273143,-1.433930539944877,-0.024604435982437334,20.01234002607518,14.63250002861023,9.252660031145279,33.340317631688826,27.390154422240943,REPL
2018-10-18,13.399999618530273,13.8100004196167,12.020000457763672,12.119999885559082,12.119999885559082,70200,12.83400001525879,12.233999919891357,14.32200002670288,16.79120006561279,,,35.672448034259205,-1.4432022948522896,-1.4357848909263595,-0.007417403925930044,19.52635086926773,14.32200002670288,9.117649184138031,32.74246885788696,31.65539534070888,REPL
2018-10-19,12.15999984741211,12.470000267028809,11.543000221252441,11.609999656677246,11.609999656677246,28800,12.553999900817871,12.125999927520752,13.96749997138977,16.697400074005127,,,33.706512254345824,-1.4554265396775055,-1.4397132206765888,-0.01571331900091666,18.888901971607158,13.96749997138977,9.046097971172383,28.861384349744867,31.64805694644023,REPL
2018-10-22,11.5600004196167,11.899999618530273,10.84000015258789,11.729999542236328,11.729999542236328,30900,12.39799976348877,12.057999897003175,13.594499921798706,16.59380006790161,,,34.61953078110117,-1.4388452415936595,-1.439539624860003,0.0006943832663435234,17.977428247523775,13.594499921798706,9.211571596073636,23.154907730164627,28.25292031259883,REPL
2018-10-23,11.630000114440918,12.017000198364258,11.010000228881836,11.859999656677246,11.859999656677246,28700,12.145999717712403,12.1439998626709,13.277999877929688,16.48900005340576,,,35.653438206900915,-1.3990867198165144,-1.4314490438513052,0.03236232403479078,17.175094264245423,13.277999877929688,9.380905491613952,27.277852026099243,26.43138136866959,REPL
2018-10-24,11.760000228881836,12.199999809265137,11.369999885559082,11.720000267028809,11.720000267028809,25300,11.807999801635741,12.219999885559082,12.982499933242797,16.37880006790161,,,35.011328401897885,-1.363160915093367,-1.4177914180997175,0.05463050300635053,16.37890344174479,12.982499933242797,9.586096424740804,31.283228395732227,27.238662717332044,REPL
2018-10-25,11.819999694824219,13.229999542236328,11.15999984741211,12.90999984741211,12.90999984741211,41600,11.965999794006347,12.399999904632569,12.76449990272522,16.297000064849854,,,44.20899055804304,-1.2245505783128223,-1.3791432501423384,0.15459267182951608,15.533972748282263,12.76449990272522,9.995027057168176,45.290928404269756,34.61733627536709,REPL
2018-10-26,12.649999618530273,13.130000114440918,11.489999771118164,12.970000267028809,12.970000267028809,15600,12.23799991607666,12.395999908447266,12.607999897003173,16.20760005950928,,,44.63446303583557,-1.0972113855003744,-1.3227568772139455,0.22554549171357108,14.9221615651497,12.607999897003173,10.293838228856647,58.20251780473188,44.925558201577964,REPL
2018-10-29,13.180000305175781,14.069999694824219,11.829999923706055,12.449999809265137,12.449999809265137,21800,12.381999969482422,12.389999866485596,12.45199990272522,16.107800045013427,,,41.66860514766507,-1.0264218961897154,-1.2634898810090995,0.23706798481938418,14.325046746385674,12.45199990272522,10.578953059064766,65.16697914619704,56.22014178506623,REPL
2018-10-30,12.420000076293945,12.5600004196167,11.895000457763672,12.109999656677246,12.109999656677246,24500,12.431999969482423,12.288999843597413,12.327999877929688,16.00640003204346,,,39.806131789833735,-0.9863854492588633,-1.2080689946590524,0.22168354540018909,13.926744471016995,12.327999877929688,10.729255284842381,57.87433007537749,60.414609008768814,REPL
2018-10-31,12.229999542236328,13.199999809265137,11.359999656677246,12.880000114440918,12.880000114440918,41900,12.663999938964844,12.235999870300294,12.275999879837036,15.926600017547607,,,45.72301965915063,-0.8823524648702517,-1.1429256887012922,0.26057322383104053,13.724867092739164,12.275999879837036,10.827132666934908,54.10427085347817,59.04852669168424,REPL
2018-11-01,13.079999923706055,13.670000076293945,11.895000457763672,13.550000190734863,13.550000190734863,33700,12.792000007629394,12.37899990081787,12.306499910354614,15.862200012207031,,,50.30083944101855,-0.737342542640679,-1.0618090594891696,0.3244665168484906,13.833566192853509,12.306499910354614,10.779433627855719,63.949187941722265,58.64259629019265,REPL
2018-11-02,13.649999618530273,14.260000228881836,13.100000381469727,14.069999694824219,14.069999694824219,20900,13.011999893188477,12.624999904632569,12.37549991607666,15.81060001373291,,,53.57364611182566,-0.5738465742697478,-0.9642165624452852,0.39036998817553736,14.080040712469904,12.37549991607666,10.670959119683415,80.50109110787268,66.18484996769105,REPL
2018-11-05,14.079999923706055,14.5,13.154999732971191,14.470000267028809,14.470000267028809,19900,13.41599998474121,12.898999977111817,12.478499937057496,15.767600002288818,,,55.97529816649309,-0.4073030027004787,-0.8528338504963239,0.4455308477958452,14.412452264354092,12.478499937057496,10.5445476097609,92.50856864915005,78.98628256624835,REPL
2018-11-06,14.4399995803833,14.4399995803833,13.9399995803833,14.390000343322754,14.390000343322754,10900,13.872000122070313,13.152000045776367,12.647999954223632,15.719400024414062,,,55.358499446495365,-0.27856027811762374,-0.7379791360205838,0.4594188579029601,14.627602169021689,12.647999954223632,10.668397739425576,96.87310295247927,89.96092090316735,REPL
2018-11-07,14.5,16.8700008392334,13.850000381469727,14.800000190734863,14.800000190734863,43900,14.256000137329101,13.460000038146973,12.839999961853028,15.63040002822876,,,57.917816661371646,-0.1418124544700614,-0.6187457997104794,0.47693334524041797,14.871679360126377,12.839999961853028,10.808320563579679,87.28217161677053,92.22128107279997,REPL
2018-11-08,14.720000267028809,15.479999542236328,14.25,14.899999618530273,14.899999618530273,22100,14.526000022888184,13.659000015258789,13.029499959945678,15.517600002288818,,,58.54211330080471,-0.025080587520685427,-0.5000127572725206,0.47493216975183516,15.087221925173365,13.029499959945678,10.971777994717991,76.66539325995376,86.94022260973453,REPL
2018-11-09,14.454000473022461,15.069999694824219,14.300000190734863,14.40999984741211,14.40999984741211,11000,14.594000053405761,13.80299997329712,13.099499940872192,15.432800006866454,,,54.291899155324984,0.027573521225335185,-0.39449550157294944,0.4220690227982846,15.243258238073198,13.099499940872192,10.955741643671187,63.67403342281849,75.87386609984762,REPL
2018-11-12,14.420000076293945,14.75,13.789999961853027,14.199999809265137,14.199999809265137,10400,14.539999961853027,13.97799997329712,13.183999919891358,15.330999984741212,,,52.53165982872029,0.05176037237102982,-0.3052443267841536,0.3570046991551834,15.361121106454114,13.183999919891358,11.006878733328602,59.5301284515297,66.62318504476734,REPL
2018-11-13,14.260000228881836,14.579999923706055,13.699999809265137,13.699999809265137,13.699999809265137,5800,14.401999855041504,14.136999988555909,13.21299991607666,15.162199993133544,,,48.4997440934548,0.03023428284277152,-0.23814860485876854,0.26838288770154006,15.401361092426074,13.21299991607666,11.024638739727246,51.91457980719815,58.37291389384881,REPL
2018-11-14,13.0600004196167,14.100000381469727,12.289999961853027,14.079999923706055,14.079999923706055,37500,14.257999801635743,14.256999969482422,13.246499919891358,15.016999988555908,,,51.543704105004316,0.04333796219520458,-0.1818512914479739,0.2251892536431785,15.466187205341175,13.246499919891358,11.02681263444154,49.02935323297507,53.49135383056767,REPL
2018-11-15,14.279999732971191,15.220000267028809,12.871999740600586,13.800000190734863,13.800000190734863,25300,14.03799991607666,14.281999969482422,13.330499935150147,14.871199989318848,,,49.23452366857564,0.03077433669647256,-0.1393261658190846,0.17010050251555717,15.499891481051506,13.330499935150147,11.161108389248788,46.04375381760909,48.9958956192608,REPL
2018-11-16,13.65999984741211,14.550000190734863,12.890000343322754,14.050000190734863,14.050000190734863,34300,13.965999984741211,14.280000019073487,13.452499961853027,14.752800006866455,,,51.33105451027511,0.040523355616878476,-0.10335626153189198,0.14387961714877046,15.491675171411702,13.452499961853027,11.413324752294352,47.48941107306225,47.520839374548835,REPL
2018-11-19,14.220000267028809,15.0,13.206999778747559,14.920000076293945,14.920000076293945,14700,14.110000038146973,14.325,13.611999988555908,14.667199993133545,,,57.85412062209975,0.11710137150376809,-0.05926473492475996,0.17636610642852807,15.585267400557278,13.611999988555908,11.638732576554538,52.57108059700116,48.70141516255753,REPL
2018-11-20,14.979999542236328,14.979999542236328,13.005000114440918,13.329999923706055,13.329999923706055,24900,14.036000061035157,14.21899995803833,13.685500001907348,14.546799983978271,,,45.77817887563154,0.04892628492376616,-0.037626530955054735,0.0865528158788209,15.494969273862662,13.685500001907348,11.876030729952035,47.42477605481301,49.16175590829217,REPL
2018-11-21,12.869999885559082,14.59000015258789,12.789999961853027,14.489999771118164,14.489999771118164,13900,14.118000030517578,14.18799991607666,13.823999977111816,14.446599979400634,,,53.41750284759578,0.08749079141477267,-0.012603066481089248,0.10009385789586192,15.42220403410655,13.823999977111816,12.225795920117083,47.162974467444236,49.05294370641949,REPL
2018-11-23,14.229999542236328,14.649999618530273,13.680000305175781,14.550000190734863,14.550000190734863,3400,14.268000030517578,14.152999973297119,13.905999994277954,14.350199966430663,,,53.780237939674876,0.12149446055618363,0.01421643892636533,0.1072780216298183,15.476253544234565,13.905999994277954,12.335746444321343,42.07470100027138,45.55415050750957,REPL
2018-11-26,14.880000114440918,15.029999732971191,13.920000076293945,14.75,14.75,16200,14.407999992370605,14.186999988555907,13.994999980926513,14.258399963378906,,,55.0370816477895,0.1627053603598494,0.04391422321306215,0.11879113714678724,15.544600034071621,13.994999980926513,12.445399927781406,50.36389192609348,46.53385579793639,REPL
2018-11-27,14.800000190734863,14.960000038146973,13.901000022888184,14.550000190734863,14.550000190734863,27600,14.33400001525879,14.222000026702881,14.1,14.180199985504151,,,53.47120262798787,0.17718450949131714,0.07056828046871315,0.106616229022604,15.493327043151114,14.1,12.706672956848886,50.800576119125175,47.74638968183004,REPL
2018-11-28,14.8100004196167,15.109999656677246,14.100000381469727,15.0,15.0,16100,14.668000030517579,14.352000045776368,14.244500017166137,14.104799976348877,,,56.472014748919186,0.22240679619391734,0.10093598361375399,0.12147081258016336,15.352569940973863,14.244500017166137,13.136430093358411,62.66991502466826,54.61146102329567,REPL
2018-11-29,14.899999618530273,15.0,14.229999542236328,14.739999771118164,14.739999771118164,9900,14.718000030517578,14.418000030517579,14.3375,14.03519998550415,,,54.29325693994487,0.23456205331570423,0.12766119755414404,0.10690085576156019,15.270213768068572,14.3375,13.404786231931428,72.63856545294452,62.036352198912674,REPL
2018-11-30,14.819999694824219,15.475000381469727,14.760000228881836,14.989999771118164,14.989999771118164,20800,14.805999946594238,14.536999988555909,14.409499979019165,13.968399982452393,,,56.04913387533074,0.2613553510229085,0.15440002824789695,0.10695532277501157,15.309688284638064,14.409499979019165,13.509311673400266,84.4476919926439,73.25205749008558,REPL
2018-12-03,15.140000343322754,15.46500015258789,14.449999809265137,15.0,15.0,52400,14.855999946594238,14.631999969482422,14.455999994277954,13.894399967193603,,,56.12174743658813,0.2801665814333951,0.17955333888499658,0.10061324254839854,15.377073252091181,14.455999994277954,13.534926736464728,84.49213925594019,80.52613223384289,REPL
2018-12-04,15.0,15.029999732971191,14.552000045776367,14.6899995803833,14.6899995803833,22900,14.883999824523926,14.608999919891357,14.466999959945678,13.804399948120118,,,53.18813917331352,0.266982565159557,0.19703918413990867,0.06994338101964831,15.393716696069543,14.466999959945678,13.540283223821813,81.73729395073136,83.55904173310516,REPL
2018-12-06,14.75,14.930000305175781,13.779999732971191,14.6899995803833,14.6899995803833,17800,14.821999740600585,14.744999885559082,14.481999921798707,13.734399929046631,,,53.18813917331352,0.2536106713249584,0.20835348157691863,0.04525718974803977,15.412947767566992,14.481999921798707,13.551052076030421,77.0676680624195,81.09903375636371,REPL
2018-12-07,14.800000190734863,15.319999694824219,14.270000457763672,14.319999694824219,14.319999694824219,10500,14.737999725341798,14.727999877929687,14.457999897003173,13.668199939727783,,,49.59929105623223,0.21072830583929303,0.20882844642939352,0.001899859409899507,15.379620137275294,14.457999897003173,13.536379656731052,67.6999644477009,75.50164215361728,REPL
