Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-15,44.0,300.0,42.0,289.70001220703125,289.70001220703125,814500,,,,,,,,,,,,,,,,SPGC
2023-08-16,200.0,219.0,41.79999923706055,44.70000076293945,44.70000076293945,1167140,,,,,,,,,,,,,,,,SPGC
2023-08-17,36.29999923706055,49.0,29.5,31.5,31.5,559970,,,,,,,,,,,,,,,,SPGC
2023-08-18,31.5,32.70000076293945,25.0,25.100000381469727,25.100000381469727,299340,,,,,,,,,,,,,,,,SPGC
2023-08-21,26.299999237060547,32.79999923706055,23.600000381469727,27.600000381469727,27.600000381469727,815840,83.72000274658203,,,,,,,,,,,,,,,SPGC
2023-08-22,26.0,26.899999618530273,22.5,23.5,23.5,127420,30.480000305175782,,,,,,,,,,,,,,,SPGC
2023-08-23,23.600000381469727,28.799999237060547,22.799999237060547,25.399999618530273,25.399999618530273,300950,26.620000076293945,,,,,,,,,,,,,,,SPGC
2023-08-24,27.799999237060547,27.799999237060547,22.799999237060547,24.700000762939453,24.700000762939453,95210,25.260000228881836,,,,,,,,,,,,,,,SPGC
2023-08-25,24.700000762939453,30.600000381469727,24.290000915527344,27.600000381469727,27.600000381469727,261370,25.760000228881836,,,,,,,,,,,,,,,SPGC
2023-08-28,27.5,30.5,26.799999237060547,27.700000762939453,27.700000762939453,74700,25.780000305175783,54.75000152587891,,,,,,,,,,,,,,SPGC
2023-08-29,27.600000381469727,30.899999618530273,27.299999237060547,28.100000381469727,28.100000381469727,100200,26.700000381469728,28.590000343322753,,,,,,,,,,,,,,SPGC
2023-08-30,29.399999618530273,29.399999618530273,22.700000762939453,23.5,23.5,128920,26.320000457763673,26.47000026702881,,,,,,,,,,,,,,SPGC
2023-08-31,24.899999618530273,24.899999618530273,22.700000762939453,22.700000762939453,22.700000762939453,33450,25.92000045776367,25.590000343322753,,,,,,,,,,,,,,SPGC
2023-09-01,23.0,23.700000762939453,21.600000381469727,22.399999618530273,22.399999618530273,29130,24.88000030517578,25.32000026702881,,,,,,,,,,,,,,SPGC
