Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-08,12.25,12.479999542236328,11.600000381469727,11.600000381469727,10.155139923095703,3771800,,,,,,,,,,,,,,,,VCTR
2018-02-09,12.0,12.5,11.029999732971191,12.390000343322754,10.846739768981934,1351300,,,,,,,,,,,,,,,,VCTR
2018-02-12,12.300000190734863,12.699999809265137,11.880000114440918,12.399999618530273,10.855491638183594,307700,,,,,,,,,,,,,,,,VCTR
2018-02-13,12.109999656677246,12.84000015258789,11.920000076293945,12.789999961853027,11.196917533874512,309700,,,,,,,,,,,,,,,,VCTR
2018-02-14,12.550000190734863,12.880000114440918,12.199999809265137,12.800000190734863,11.205670356750488,257700,12.396000099182128,,,,,,,,,,,,,,,VCTR
2018-02-15,13.0,13.0600004196167,12.414999961853027,13.050000190734863,11.424530029296875,348000,12.686000061035156,,,,,,,,,,,,,,,VCTR
2018-02-16,12.789999961853027,13.130000114440918,12.649999618530273,13.050000190734863,11.424530029296875,224000,12.818000030517577,,,,,,,,,,,,,,,VCTR
2018-02-20,12.649999618530273,13.0600004196167,12.510000228881836,12.989999771118164,11.372004508972168,107200,12.936000061035156,,,,,,,,,,,,,,,VCTR
2018-02-21,12.8100004196167,13.109999656677246,12.550000190734863,12.930000305175781,11.319478988647461,171700,12.964000129699707,,,,,,,,,,,,,,,VCTR
2018-02-22,12.699999809265137,13.029999732971191,12.579999923706055,13.0,11.380760192871094,189500,13.004000091552735,12.700000095367432,,,,,,,,,,,,,,VCTR
2018-02-23,12.979999542236328,13.029999732971191,12.760000228881836,13.0,11.380760192871094,87600,12.994000053405761,12.84000005722046,,,,,,,,,,,,,,VCTR
2018-02-26,12.970000267028809,13.489999771118164,12.819999694824219,13.260000228881836,11.60837459564209,395500,13.036000061035157,12.927000045776367,,,,,,,,,,,,,,VCTR
2018-02-27,13.119999885559082,13.5,12.649999618530273,13.0,11.380760192871094,170500,13.038000106811523,12.98700008392334,,,,,,,,,,,,,,VCTR
2018-02-28,12.869999885559082,13.0,12.729999542236328,12.949999809265137,11.33698844909668,101600,13.042000007629394,13.003000068664551,,,,,,,,,,,,,,VCTR
2018-03-01,12.859999656677246,13.25,12.5,13.079999923706055,11.45079517364502,381700,13.057999992370606,13.03100004196167,,,,,81.6239197805082,,,,,,,,,VCTR
2018-03-02,12.979999542236328,13.40999984741211,12.850000381469727,13.300000190734863,11.643392562866211,138300,13.118000030517578,13.05600004196167,,,,,83.31342384336833,,,,,,,,,VCTR
2018-03-05,13.140000343322754,13.210000038146973,12.600000381469727,12.789999961853027,11.196917533874512,152300,13.023999977111817,13.030000019073487,,,,,67.76041945417519,,,,,,,,,VCTR
2018-03-06,12.789999961853027,12.949999809265137,12.579999923706055,12.850000381469727,11.249444961547852,75200,12.994000053405761,13.016000080108643,,,,,68.50533142676703,,,,,,,64.23921837468674,74.09047711089478,VCTR
2018-03-07,12.680000305175781,13.029999732971191,12.609999656677246,13.0,11.380760192871094,169200,13.004000091552735,13.023000049591065,,,,,70.34976996993409,,,,,,,52.99345851540995,64.15684436456029,VCTR
2018-03-08,12.920000076293945,13.149999618530273,12.899999618530273,13.0,11.380760192871094,100500,12.988000106811523,13.023000049591065,12.861500072479249,,,,70.34976996993409,,,,13.587537875071463,12.861500072479249,12.135462269887034,51.3056963304092,56.17945774016863,VCTR
2018-03-09,13.029999732971191,13.119999885559082,12.680000305175781,13.0,11.380760192871094,194600,12.92800006866455,13.023000049591065,12.931500053405761,,,,70.3497699699341,,,,13.370921324369624,12.931500053405761,12.492078782441899,51.30568410381719,51.86827964987878,VCTR
2018-03-12,12.949999809265137,13.130000114440918,12.609999656677246,12.65999984741211,11.083107948303223,117900,12.902000045776367,12.963000011444091,12.94500002861023,,,,60.34491427999442,,,,13.330305285802902,12.94500002861023,12.559694771417556,38.666661580403655,47.09268067154335,VCTR
2018-03-13,12.949999809265137,13.130000114440918,12.420000076293945,12.420000076293945,10.873001098632812,160500,12.815999984741211,12.905000019073487,12.946000051498412,,,,54.45752875844768,,,,13.325705255079065,12.946000051498412,12.56629484791776,21.999994913736987,37.32411353265261,VCTR
2018-03-14,12.25,12.585000038146973,11.90999984741211,12.329999923706055,10.79421329498291,212500,12.681999969482423,12.843000030517578,12.923000049591064,,,,52.39322302985484,,,,13.38461034753658,12.923000049591064,12.461389751645548,14.13836044807046,24.9350056474037,VCTR
2018-03-15,12.289999961853027,12.640000343322754,11.899999618530273,12.010000228881836,10.514069557189941,66300,12.48400001525879,12.736000061035156,12.883500051498412,,,,45.75241250437889,,,,13.492212634939364,12.883500051498412,12.274787468057461,11.096711036945555,15.745022132917667,VCTR
2018-03-16,12.0,12.229999542236328,11.850000381469727,11.9399995803833,10.452790260314941,459700,12.271999931335449,12.6,12.828000020980834,,,,44.425876145683425,,,,13.55649447134769,12.828000020980834,12.099505570613978,12.914877091911888,12.716649525642632,VCTR
2018-03-19,11.960000038146973,12.199999809265137,11.699999809265137,11.869999885559082,10.391508102416992,61800,12.113999938964843,12.507999992370605,12.769000005722045,,,,43.08073748599443,,,,13.599948977580508,12.769000005722045,11.938051033863582,7.423686460142833,10.478424863000091,VCTR
2018-03-20,11.890000343322754,12.144000053405762,11.199999809265137,11.680000305175781,10.225174903869629,159900,11.965999984741211,12.39099998474121,12.703500032424927,,,,39.577863026480934,,,,13.65256857479782,12.703500032424927,11.754431490052033,12.3718339835537,10.903465845202804,VCTR
2018-03-21,11.600000381469727,12.09000015258789,11.600000381469727,11.829999923706055,10.356492042541504,94600,11.865999984741212,12.273999977111817,12.648500013351441,,,,43.48473692039016,,,,13.663867485257304,12.648500013351441,11.633132541445578,20.055931934114366,13.283817459270296,VCTR
2018-03-22,11.729999542236328,12.149999618530273,11.649999618530273,12.0,10.505315780639648,57000,11.863999938964843,12.173999977111816,12.59850001335144,,,,47.61858209921475,,,,13.637909032142966,12.59850001335144,11.559090994559915,30.009090358873394,20.812285425513817,VCTR
2018-03-23,11.920000076293945,12.130000114440918,11.8100004196167,11.920000076293945,10.43527889251709,33000,11.860000038146973,12.065999984741211,12.544500017166138,,,,45.91649294887028,,,,13.606827224317847,12.544500017166138,11.48217281001443,35.07696207565425,28.380661456214,VCTR
2018-03-26,12.119999885559082,12.369999885559082,11.65999984741211,12.270000457763672,10.741686820983887,87500,11.94000015258789,12.027000045776367,12.49500002861023,,,,53.7119004453278,,,,13.510588523334334,12.49500002861023,11.479411533886125,43.865309235225574,36.3171205565844,VCTR
