Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,3.5799999237060547,4.599999904632568,3.0999999046325684,4.099999904632568,4.099999904632568,362600,,,,,,,,,,,,,,,,ZOOZ
2024-04-08,3.5799999237060547,4.0,3.5799999237060547,3.640000104904175,3.640000104904175,288000,,,,,,,,,,,,,,,,ZOOZ
2024-04-09,3.430000066757202,3.619999885559082,2.819999933242798,3.2899999618530273,3.2899999618530273,261200,,,,,,,,,,,,,,,,ZOOZ
2024-04-10,3.0899999141693115,3.509999990463257,2.819999933242798,2.890000104904175,2.890000104904175,156600,,,,,,,,,,,,,,,,ZOOZ
2024-04-11,3.009999990463257,3.3399999141693115,2.880000114440918,3.259999990463257,3.259999990463257,1832100,3.4360000133514403,,,,,,,,,,,,,,,ZOOZ
2024-04-12,3.130000114440918,3.2360000610351562,3.0230000019073486,3.1500000953674316,3.1500000953674316,97700,3.246000051498413,,,,,,,,,,,,,,,ZOOZ
2024-04-15,3.0,3.25,2.9800000190734863,3.0399999618530273,3.0399999618530273,131600,3.1260000228881837,,,,,,,,,,,,,,,ZOOZ
2024-04-16,2.9600000381469727,3.140000104904175,2.9600000381469727,2.9800000190734863,2.9800000190734863,81900,3.0640000343322753,,,,,,,,,,,,,,,ZOOZ
2024-04-17,2.9800000190734863,3.2200000286102295,2.9700000286102295,3.049999952316284,3.049999952316284,93200,3.096000003814697,,,,,,,,,,,,,,,ZOOZ
2024-04-18,2.9800000190734863,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,96500,3.0240000247955323,3.2300000190734863,,,,,,,,,,,,,,ZOOZ
2024-04-19,3.0,3.049999952316284,2.9049999713897705,2.9600000381469727,2.9600000381469727,33800,2.9860000133514406,3.116000032424927,,,,,,,,,,,,,,ZOOZ
2024-04-22,2.990000009536743,3.0,2.9000000953674316,2.9749999046325684,2.9749999046325684,63600,2.973000001907349,3.049500012397766,,,,,,,,,,,,,,ZOOZ
2024-04-23,2.8310000896453857,3.0399999618530273,2.8310000896453857,2.990000009536743,2.990000009536743,41500,2.975,3.0195000171661377,,,,,,,,,,,,,,ZOOZ
2024-04-24,3.0,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,44200,2.959000015258789,3.0275000095367433,,,,,,,,,,,,,,ZOOZ
