Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-03-23,9.83206558227539,10.259547233581543,8.12214183807373,9.297715187072754,4.634317874908447,888460,,,,,,,,,,,,,,,,SNT
1993-03-24,9.83206558227539,9.83206558227539,9.19084358215332,9.404584884643555,4.687585353851318,318026,,,,,,,,,,,,,,,,SNT
1993-03-25,9.618326187133789,10.045806884765625,9.19084358215332,9.83206558227539,4.9006571769714355,331594,,,,,,,,,,,,,,,,SNT
1993-03-26,9.83206558227539,10.473287582397461,9.72519588470459,10.045806884765625,5.007193565368652,104800,,,,,,,,,,,,,,,,SNT
1993-03-29,9.83206558227539,10.259547233581543,9.404584884643555,9.938936233520508,4.953925609588623,105268,9.703821754455566,,,,,,,,,,,,,,,SNT
1993-03-30,8.870233535766602,10.045806884765625,8.870233535766602,8.977104187011719,4.474513053894043,88542,9.639699554443359,,,,,,,,,,,,,,,SNT
1993-03-31,9.404584884643555,9.618326187133789,8.977104187011719,9.404584884643555,4.687585353851318,68424,9.639699554443359,,,,,,,,,,,,,,,SNT
1993-04-01,9.297715187072754,9.511454582214355,8.977104187011719,8.977104187011719,4.474513053894043,47721,9.468707275390624,,,,,,,,,,,,,,,SNT
1993-04-02,9.511454582214355,9.511454582214355,8.549622535705566,8.977104187011719,4.474513053894043,92987,9.254966735839844,,,,,,,,,,,,,,,SNT
1993-04-05,8.977104187011719,8.977104187011719,8.656493186950684,8.656493186950684,4.314709186553955,28188,8.998478126525878,9.351149940490723,,,,,,,,,,,,,,SNT
1993-04-06,8.656493186950684,8.763362884521484,8.656493186950684,8.656493186950684,4.314709186553955,26317,8.934355926513671,9.287027740478516,,,,,,,,,,,,,,SNT
1993-04-07,8.549622535705566,8.763362884521484,8.549622535705566,8.656493186950684,4.314709186553955,12515,8.784737586975098,9.21221857070923,,,,,,,,,,,,,,SNT
1993-04-08,8.763362884521484,8.763362884521484,8.549622535705566,8.549622535705566,4.261441230773926,18480,8.699241256713867,9.083974266052246,,,,,,,,,,,,,,SNT
1993-04-12,8.977104187011719,8.977104187011719,8.549622535705566,8.763362884521484,4.367976665496826,21054,8.656492996215821,8.955729866027832,,,,,,,,,,,,,,SNT
1993-04-13,8.763362884521484,8.977104187011719,8.763362884521484,8.870233535766602,4.421245098114014,36610,8.699241065979004,8.848859596252442,,,,,43.749991285484455,,,,,,,,,SNT
1993-04-14,8.977104187011719,8.977104187011719,8.763362884521484,8.763362884521484,4.367976665496826,35206,8.720615005493164,8.827485466003418,,,,,42.32556796883177,,,,,,,,,SNT
1993-04-15,8.977104187011719,9.08397388458252,8.656493186950684,8.656493186950684,4.314709186553955,69243,8.720615005493164,8.752676296234132,,,,,40.89180234316337,,,,,,,,,SNT
1993-04-16,8.977104187011719,9.19084358215332,8.656493186950684,9.19084358215332,4.581048965454102,40587,8.848859214782715,8.774050235748291,,,,,50.01010195542148,,,,,,,18.055544366551416,15.838940347754408,SNT
1993-04-19,9.08397388458252,9.08397388458252,8.656493186950684,9.08397388458252,4.5277814865112305,102578,8.912981414794922,8.78473720550537,,,,,48.401896077647066,,,,,,,26.25660168701097,18.47442089103572,SNT
1993-04-20,8.763362884521484,9.08397388458252,8.763362884521484,8.977104187011719,4.474513053894043,106437,8.934355545043946,8.816798305511474,9.083974123001099,,,,46.78178288849203,,,,9.954819284183463,9.083974123001099,8.213128961818734,37.73808269109015,27.350076248217515,SNT
1993-04-21,8.977104187011719,8.977104187011719,8.763362884521484,8.763362884521484,4.367976665496826,81173,8.934355545043946,8.827485275268554,9.057256507873536,,,,43.63588024436944,,,,9.933006035807201,9.057256507873536,8.18150697993987,32.6455003694276,32.21339491584291,SNT
1993-04-22,9.08397388458252,9.404584884643555,8.763362884521484,9.08397388458252,4.5277814865112305,75793,9.019851684570312,8.870233345031739,9.041225957870484,,,,49.15868780775532,,,,9.902576458493854,9.041225957870484,8.179875457247114,39.25926888065382,36.54761731372386,SNT
1993-04-23,9.297715187072754,9.511454582214355,8.977104187011719,9.297715187072754,4.634317874908447,124684,9.041226005554199,8.945042610168457,9.01450843811035,,,,52.5002045218539,,,,9.806430949540161,9.01450843811035,8.22258592668054,51.85189224705206,41.252220499044505,SNT
1993-04-26,9.511454582214355,9.72519588470459,9.08397388458252,9.297715187072754,4.634317874908447,60354,9.083974266052246,8.998477840423584,8.977103853225708,,,,52.5002045218539,,,,9.628924969441284,8.977103853225708,8.325282737010133,65.65662447390889,52.255928533871604,SNT
1993-04-27,9.72519588470459,9.72519588470459,9.297715187072754,9.511454582214355,4.7408528327941895,44446,9.190844345092774,9.06259994506836,8.955729770660401,,,,55.864401369510894,,,,9.49898403588053,8.955729770660401,8.412475505440272,74.41080621706634,63.97310764600911,SNT
1993-04-28,9.511454582214355,9.511454582214355,9.08397388458252,9.08397388458252,4.5277814865112305,50646,9.254966545104981,9.094661045074464,8.96107325553894,,,,48.470350459061706,,,,9.50715834302403,8.96107325553894,8.414988168053851,63.63635380312892,67.90126149803473,SNT
1993-04-29,9.08397388458252,9.511454582214355,9.08397388458252,9.19084358215332,4.581048965454102,36961,9.27634048461914,9.148096084594727,8.950386190414429,,,,50.24339947666599,,,,9.46900978889209,8.950386190414429,8.431762591936769,60.60601389819565,66.21772463946364,SNT
1993-04-30,9.19084358215332,9.618326187133789,9.19084358215332,9.511454582214355,4.7408528327941895,47020,9.319088363647461,9.18015718460083,8.97710371017456,,,,55.22127259012891,,,,9.550629569431488,8.97710371017456,8.403577850917634,59.99994916216874,61.414105621164445,SNT
1993-05-03,9.19084358215332,9.618326187133789,9.19084358215332,9.404584884643555,4.687585353851318,29124,9.34046230316162,9.212218284606934,8.998477745056153,,,,53.3068535058123,,,,9.60151385066916,8.998477745056153,8.395441639443145,68.18176631149534,62.929243123953256,SNT
1993-05-04,9.19084358215332,9.404584884643555,9.19084358215332,9.19084358215332,4.581048965454102,41990,9.276340103149414,9.233592224121093,9.025195264816285,,,,49.60297380389257,,,,9.612398361439855,9.025195264816285,8.437992168192714,66.66660717557725,64.94944088308046,SNT
1993-05-05,9.19084358215332,9.404584884643555,9.19084358215332,9.19084358215332,4.581048965454102,36727,9.297714042663575,9.276340293884278,9.051912784576416,,,,49.60297380389257,,,,9.617820729209317,9.051912784576416,8.486004839943515,56.66660122646831,63.83832490451365,SNT
1993-05-06,9.297715187072754,9.404584884643555,9.19084358215332,9.297715187072754,4.634317874908447,28071,9.319088363647461,9.2977144241333,9.08397388458252,,,,51.55491527210355,,,,9.62890743818472,9.08397388458252,8.539040330980319,53.333285740461804,58.8888313808358,SNT
1993-05-07,9.404584884643555,9.511454582214355,9.19084358215332,9.511454582214355,4.7408528327941895,25615,9.319088363647461,9.319088363647461,9.132065486907958,,,,55.285026528529166,,,,9.648924312454021,9.132065486907958,8.615206661361896,62.59255271154206,57.53081322615741,SNT
1993-05-10,9.618326187133789,9.83206558227539,9.297715187072754,9.72519588470459,4.847390174865723,92402,9.383210563659668,9.361836433410645,9.180157136917114,,,,58.708895415264706,0.08317343900879415,0.012653769012337316,0.07051966999645683,9.728850339261768,9.180157136917114,8.631463934572459,75.92593363774694,63.95059069658362,SNT
1993-05-11,9.511454582214355,10.687027931213379,9.511454582214355,10.687027931213379,5.326801300048828,111467,9.68244743347168,9.479393768310548,9.270996856689454,,,,69.8840997494827,0.18594486810488142,0.04731198883084614,0.13863287927403528,10.10943481025338,9.270996856689454,8.432558903125528,89.25925507286239,75.92591380738382,SNT
1993-05-12,10.473287582397461,10.473287582397461,9.83206558227539,10.259547233581543,5.113729000091553,31697,9.896188163757325,9.596951103210449,9.345806074142455,,,,61.86957042239764,0.2302437398864008,0.08389833904195707,0.14634540084444372,10.25382614303067,9.345806074142455,8.43778600525424,88.33335582840307,84.50618151300415,SNT
1993-05-13,9.938936233520508,10.259547233581543,9.72519588470459,10.259547233581543,5.113729000091553,22808,10.088554573059081,9.703821468353272,9.425958776474,,,,61.869570422397636,0.26232697287891504,0.11958406580934866,0.14274290706956638,10.359102255656223,9.425958776474,8.492815297291775,82.77779035766595,86.79013375297716,SNT
1993-05-14,9.938936233520508,10.259547233581543,9.72519588470459,9.83206558227539,4.9006571769714355,26902,10.152676773071288,9.735882568359376,9.458019876480103,,,,54.60658753888327,0.2503728274226571,0.14574181813201034,0.10463100929064675,10.400661808938798,9.458019876480103,8.515377944021408,65.00000861381554,78.7037182666282,SNT
1993-05-17,9.83206558227539,10.045806884765625,9.618326187133789,9.618326187133789,4.794121265411377,22808,10.131302833557129,9.757256698608398,9.484737491607666,,,,51.36008719284016,0.22110335627129984,0.16081412575986825,0.06028923051143159,10.413648698792326,9.484737491607666,8.555826284423006,51.11113490754687,66.29631129300945,SNT
1993-05-18,10.259547233581543,10.36641788482666,9.618326187133789,9.618326187133789,4.794121265411377,18948,9.917562484741211,9.800004959106445,9.51679859161377,,,,51.36008719284016,0.19565173806130431,0.16778164822015545,0.02787008984114886,10.417240287575465,9.51679859161377,8.616356895652073,37.777813472431426,51.29631899793128,SNT
1993-05-19,10.045806884765625,10.259547233581543,9.618326187133789,9.72519588470459,4.847390174865723,45967,9.81069221496582,9.853440189361573,9.564890241622924,,,,52.98108486604084,0.18200658014674076,0.1706266346054725,0.011379945541268255,10.399573914659067,9.564890241622924,8.730206568586782,34.12704048163217,41.00532962053683,SNT
