Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2800,10.033999824523926,10.048999786376953,10.03499994277954,10.043320026397705,,,50.397237635539746,0.0027949981458395,0.0036201540399461605,-0.0008251558941066604,10.08903680970135,10.03499994277954,9.980963075857732,39.80679338203047,39.35995389718371,RENE
2022-10-20,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,54800,10.035999870300293,10.046499824523925,10.036999940872192,10.04392002105713,,,50.397237635539746,0.0025030151283367275,0.003396726257624274,-0.0008937111292875465,10.088613736086753,10.036999940872192,9.985386145657632,39.383827704143805,39.563854514217844,RENE
2022-10-21,10.050000190734863,10.0600004196167,10.045000076293945,10.0600004196167,10.0600004196167,50900,10.042000007629394,10.047999858856201,10.039999961853027,10.04472002029419,,,54.145101495275306,0.003841207228211019,0.003485622451741623,0.00035558477646939566,10.089598234327934,10.039999961853027,9.990401689378121,47.619106597308246,42.269909227827505,RENE
2022-10-24,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,1200,10.045600128173827,10.046299934387207,10.042649984359741,10.045380020141602,,,52.645821503907996,0.0042874717667995554,0.0036459923147532094,0.000641479452046346,10.088971699621723,10.042649984359741,9.99632826909776,48.0828265722821,45.028586957911386,RENE
2022-10-25,10.0600004196167,10.279999732971191,10.055000305175781,10.100000381469727,10.100000381469727,57400,10.058600234985352,10.049300003051759,10.047650003433228,10.04718002319336,,,60.545446360274745,0.00833753142046767,0.004584300135896101,0.0037532312845715687,10.096020551480299,10.047650003433228,9.999279455386157,44.42929236333441,46.71040851097492,RENE
2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.074600219726562,10.054300022125243,10.053649997711181,10.049180011749268,,,63.34739214676296,0.013011042513285886,0.006269648611374058,0.006741393901911828,10.106456310936016,10.053649997711181,10.000843684486346,34.784114128583006,42.43207768806651,RENE
2022-10-27,10.119999885559082,10.1899995803833,10.100000381469727,10.119999885559082,10.119999885559082,37800,10.090600204467773,10.063300037384034,10.056649971008301,10.051560001373291,,,63.34739214676297,0.01652435128955787,0.00832058914701082,0.00820376214254705,10.116857140921883,10.056649971008301,9.99644280109472,33.33346048990886,37.51562232727543,RENE
2022-10-28,10.119999885559082,10.239999771118164,10.079999923706055,10.09000015258789,10.09000015258789,372100,10.096600151062011,10.069300079345703,10.05814995765686,10.053360004425048,,,56.38164272307195,0.016695490848313455,0.009995569487271348,0.006699921361042107,10.120086257920608,10.05814995765686,9.996213657393113,32.0000966389974,33.372557085829754,RENE
2022-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.104000091552734,10.074800109863281,10.062149953842162,10.054759998321533,,,56.381642723071955,0.016639312544223017,0.011324318098661681,0.005314994445561336,10.121406287846598,10.062149953842162,10.002893619837726,28.000132242838546,31.1112297905816,RENE
2022-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.102000045776368,10.08030014038086,10.066149950027466,10.055960006713867,,,56.38164272307195,0.016405676408037806,0.012340589760536907,0.004065086647500899,10.121453848561423,10.066149950027466,10.010846051493509,24.00016784667969,28.000132242838543,RENE
2022-11-02,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,26500,10.1,10.087300109863282,10.068149948120118,10.042360000610351,,,60.04026515418863,0.017631070913504132,0.013398685991130352,0.00423238492237378,10.126665898690833,10.068149948120118,10.009633997549402,26.66676839192709,26.22235616048177,RENE
2022-11-03,10.109999656677246,10.145000457763672,10.09000015258789,10.09000015258789,10.09000015258789,131500,10.094000053405761,10.092300128936767,10.069399976730347,10.045360012054443,,,55.06613057922235,0.016794811913069196,0.014077911175518121,0.0027169007375510753,10.128656769664092,10.069399976730347,10.010143183796602,26.66676839192709,25.777901543511287,RENE
2022-11-04,10.119999885559082,10.335000038146973,10.069999694824219,10.09000015258789,10.09000015258789,35600,10.094000053405761,10.095300102233887,10.071649980545043,10.046960010528565,,,55.06613057922234,0.01594822936955964,0.014451974814326425,0.001496254555233216,10.130445557427834,10.071649980545043,10.012854403662253,25.22412879076714,26.18588852487377,RENE
2022-11-07,10.130000114440918,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,3600,10.097999954223633,10.101000022888183,10.073649978637695,10.04836000442505,,,59.005029815821395,0.016698608279982707,0.014901301507457682,0.001797306772525025,10.134760654749057,10.073649978637695,10.012539302526333,23.30062460920625,25.063840597300157,RENE
2022-11-08,10.135000228881836,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,9100,10.1,10.101000022888183,10.07515001296997,10.050360012054444,,,56.345561964762624,0.01629855147495718,0.015180751500957582,0.0011177999739995972,10.137292737035375,10.07515001296997,10.013007288904566,22.522845630470453,23.682533010147946,RENE
2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900,10.104000091552734,10.102000045776368,10.078150033950806,10.052560005187988,,,61.89469016928442,0.01819251926957577,0.01578310505468122,0.0024094142148945487,10.144649050647306,10.078150033950806,10.011651017254305,25.735549895149628,23.853006711608774,RENE
2022-11-10,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,1400,10.11200008392334,10.103000068664551,10.083150053024292,10.054759998321533,,,61.89469016928443,0.01946907501442574,0.016520299046630126,0.002948775967795615,10.149453253030677,10.083150053024292,10.016846853017908,26.09402604584436,24.784140523821478,RENE
2022-11-11,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,700,10.120000076293945,10.107000064849853,10.088150072097779,10.056259994506837,,,61.89469016928443,0.020247355726038307,0.017265710382511762,0.0029816453435265455,10.15272644482587,10.088150072097779,10.023573699369688,27.80030631266273,26.543294084552233,RENE
2022-11-14,10.201000213623047,10.201000213623047,10.130000114440918,10.130000114440918,10.130000114440918,1400,10.12400016784668,10.111000061035156,10.09290008544922,10.057259998321534,,,61.89469016928442,0.020626380719738435,0.017937844449957097,0.002688536269781338,10.155070442850056,10.09290008544922,10.030729728048383,25.57739851569714,26.490576958068072,RENE
2022-11-15,10.164999961853027,10.170000076293945,10.130000114440918,10.130000114440918,10.130000114440918,9600,10.130000114440918,10.11500005722046,10.09765009880066,10.058859996795654,,,61.89469016928443,0.020688279153894484,0.018487931390744575,0.0022003477631499097,10.155785266722212,10.09765009880066,10.039514930879108,24.02298286786954,25.800229232076465,RENE
2022-11-16,10.180000305175781,10.210000038146973,10.130000114440918,10.130000114440918,10.130000114440918,5200,10.130000114440918,10.117000102996826,10.102150106430054,10.061259994506836,,,61.89469016928443,0.02050101121308856,0.018890547355213373,0.001610463857875187,10.155472658122925,10.102150106430054,10.048827554737183,22.641638446340597,24.080673276635753,RENE
2022-11-17,10.130000114440918,10.279999732971191,10.130000114440918,10.130000114440918,10.130000114440918,11900,10.130000114440918,10.12100009918213,10.106650114059448,10.06246000289917,,,61.89469016928443,0.020120661559031916,0.01913657019597708,0.0009840913630548356,10.152963079193274,10.106650114059448,10.060337148925623,22.641638446340597,23.102086586850238,RENE
2022-11-18,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,4200,10.132000160217284,10.126000118255615,10.110650110244752,10.06386001586914,,,64.42692021656609,0.020391110583505068,0.019387478273482677,0.0010036323100223905,10.15387162828335,10.110650110244752,10.067428592206154,23.899527242061424,23.060934711580867,RENE
2022-11-21,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,2900,10.138000106811523,10.131000137329101,10.116000080108643,10.066260013580322,,,68.88081403142749,0.021966025551874324,0.019903187729161005,0.002062837822713319,10.15569886549243,10.116000080108643,10.076301294724855,27.673073670345804,24.73807978624927,RENE
2022-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.144000053405762,10.13700008392334,10.119000053405761,10.0681600189209,,,68.88081403142749,0.02294960821311065,0.020512471825950934,0.002437136387159717,10.162312777114641,10.119000053405761,10.075687329696882,31.446620098630188,27.6730736703458,RENE
2022-11-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15,10.140000057220458,10.121000051498413,10.070060024261474,,,68.88081403142749,0.023458687412507118,0.02110171494326217,0.0023569724692449473,10.167861429566162,10.121000051498413,10.074138673430664,33.962277731193744,31.027323833389904,RENE
