Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.895999717712403,9.870999908447265,,,,71.07927532409991,0.016003928560339276,0.013063501923067067,0.0029404266372722084,9.925368577823924,9.870999908447265,9.816631239070606,92.3074665845034,93.16219251955857,TGAA
2022-04-01,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,27100,9.90199966430664,9.898999691009521,9.873999881744385,,,,74.36923360345732,0.016507899813731797,0.013752381501200013,0.0027555183125317836,9.929999487740815,9.873999881744385,9.818000275747956,94.87164438966893,93.16219251955857,TGAA
2022-04-04,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,10400,9.89799976348877,9.898999691009521,9.876499891281128,,,,54.38281308849036,0.014321483780213029,0.013866201957002616,0.0004552818232104131,9.928758450179151,9.876499891281128,9.824241332383105,83.15017278520686,90.1097612531264,TGAA
2022-04-05,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,2300,9.901999855041504,9.900999736785888,9.880499887466431,,,,67.08466121581047,0.015636152120800162,0.014220191989762125,0.0014159601310380372,9.93321576870153,9.880499887466431,9.827784006231333,85.71435059037238,87.91205592174937,TGAA
2022-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.905999946594239,9.902999782562256,9.884499883651733,,,,67.08466121581047,0.01648797316119399,0.014673748224048499,0.0018142249371454928,9.936451510526412,9.884499883651733,9.832548256777054,85.71435059037238,84.85962465531719,TGAA
2022-04-07,9.930000305175781,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,4600,9.913999938964844,9.906999778747558,9.889499855041503,,,,71.6603993148817,0.018562859223775874,0.015451570423993973,0.0031112887997819007,9.942593835245727,9.889499855041503,9.83640587483728,100.0,90.47623372691491,TGAA
2022-04-08,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,124800,9.918000030517579,9.90999984741211,9.8939998626709,,,,66.67008590223851,0.01917927667250474,0.016197111673696127,0.0029821649988086146,9.944754011691161,9.8939998626709,9.843245713650637,95.23841961852861,93.650923402967,TGAA
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92800006866455,9.91299991607666,9.898499870300293,,,,66.67008590223851,0.01944365756056854,0.01684642085107061,0.0025972367094979285,9.945093818430983,9.898499870300293,9.851905922169603,90.47683923705722,95.23841961852861,TGAA
2022-04-12,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,237400,9.92800006866455,9.914999961853027,9.902499866485595,9.865299911499024,,,61.68748133196436,0.018631474384738667,0.01720343155780422,0.0014280428269344454,9.94142292522513,9.902499866485595,9.86357680774606,80.95322434150772,88.8894943990312,TGAA
2022-04-13,9.9399995803833,10.029999732971191,9.920000076293945,10.029999732971191,10.029999732971191,450100,9.95,9.92799997329712,9.910499858856202,9.86989990234375,,,79.67831295961587,0.02655772542767565,0.019074290331778508,0.007483435095897141,9.97606660674345,9.910499858856202,9.844933110968954,85.71480472297911,85.7149561005147,TGAA
2022-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,9.95,9.931999969482423,9.913999843597413,9.872299900054932,,,56.35920270756285,0.025285599680199056,0.02031655220146262,0.004969047478736437,9.977999812365976,9.913999843597413,9.84999987482885,71.72633543386581,79.46478816611756,TGAA
2022-04-18,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,5400,9.957999992370606,9.938000011444093,9.918499851226807,9.875299911499024,,,60.50827137138404,0.026393982149707895,0.021532038191111675,0.00486194395859622,9.984915277869796,9.918499851226807,9.852084424583818,67.91670176734792,75.11928064139762,TGAA
2022-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6500,9.965999984741211,9.94700002670288,9.922999858856201,9.877699909210206,,,60.508271371384026,0.02696158685203187,0.022617947923295714,0.004343638928736158,9.990557399075824,9.922999858856201,9.855442318636578,54.58345320528051,64.74216346883142,TGAA
2022-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.976000022888183,9.952000045776368,9.926499891281129,9.879299907684326,,,60.508271371384026,0.02709903683987136,0.023514165706610843,0.003584871133260517,9.996149197058235,9.926499891281129,9.856850585504022,60.0002543137978,60.83346976214208,TGAA
2022-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5700,9.957999992370606,9.953999996185303,9.928499889373779,9.88069990158081,,,54.0858915150815,0.024504687475831233,0.02371227006045492,0.0007924174153763133,9.997282309045573,9.928499889373779,9.859717469701984,53.33341810459927,55.97237520789253,TGAA
2022-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.957999992370606,9.953999996185303,9.93049988746643,9.882299900054932,,,54.0858915150815,0.022192821877499824,0.023408380423863902,-0.0012155585463640775,9.998168320117314,9.93049988746643,9.862831454815547,46.66658189540073,53.333418104599275,TGAA
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,9.95,9.953999996185303,9.931999921798706,9.883699913024902,,,51.954274299550406,0.0193309585360133,0.022592896046293783,-0.003261937510280484,9.99821180140384,9.931999921798706,9.865788042193572,37.777678877967524,45.92589295932252,TGAA
2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.942000007629394,9.953999996185303,9.933499956130982,9.885099925994872,,,51.954274299550406,0.016868462088568847,0.021448009254748795,-0.004579547166179948,9.998083300735498,9.933499956130982,9.868916611526465,35.55561206973284,39.99995761436704,TGAA
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,55100,9.935999870300293,9.955999946594238,9.935499954223634,9.886699924468994,,,54.05436869679691,0.015544585548424195,0.020267324513483877,-0.004722738965059682,9.998261430704009,9.935499954223634,9.872738477743258,35.55561206973284,36.296301005811074,TGAA
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.931999969482423,9.944999980926514,9.936499977111817,9.888199920654296,,,49.403078267896475,0.012734812029234988,0.0187608220166341,-0.006026009987399113,9.997581866598106,9.936499977111817,9.875418087625528,24.44443031590012,31.85188481845527,TGAA
2022-04-29,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,9700,9.92800006866455,9.943000030517577,9.9375,9.89019992828369,,,49.40307826789647,0.010388296456888213,0.01708631690468492,-0.006698020447796708,9.996787360796478,9.9375,9.878212639203522,16.11109256729142,25.370378317641464,TGAA
2022-05-02,9.949999809265137,9.958000183105469,9.9399995803833,9.949999809265137,9.949999809265137,754300,9.931999969482423,9.940999984741211,9.939499998092652,9.893199920654297,,,55.99104296912064,0.010824614277316513,0.01583397637921124,-0.005009362101894725,9.997629066110335,9.939499998092652,9.881370930074969,13.888955116335127,18.14815933317556,TGAA
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,175200,9.935999870300293,9.938999938964844,9.942999982833863,9.895799922943116,,,55.99104296912064,0.011043101295859614,0.014875801362540913,-0.003832700066681299,9.994419735379623,9.942999982833863,9.891580230288103,25.00006622744624,18.33337130369093,TGAA
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.93799991607666,9.936999893188476,9.944499969482422,9.898399925231933,,,55.99104296912064,0.011088433275675769,0.014118327745167884,-0.0030298944694921153,9.994888375747642,9.944499969482422,9.894111563217201,44.44426783932466,27.777763061035348,TGAA
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.943999862670898,9.93799991607666,9.945999956130981,9.900999927520752,,,55.99104296912064,0.010997585872106086,0.013494179370555524,-0.002496593498449438,9.995152701124983,9.945999956130981,9.89684721113698,55.55520234531599,41.666512137362304,TGAA
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.938999938964844,9.946499967575074,9.90359992980957,,,55.99104296912064,0.010801080517490291,0.012955559599942478,-0.0021544790824521865,9.995601812324846,9.946499967575074,9.897398122825301,66.66613685130731,55.55520234531599,TGAA
2022-05-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.953999900817871,9.942999935150146,9.948499965667725,9.906599941253662,,,60.906638563069535,0.012119512206361094,0.012788350121226201,-0.0006688379148651075,9.998007502784269,9.948499965667725,9.898992428551182,77.7774245675382,66.66625458805385,TGAA
2022-05-10,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,200,9.945999908447266,9.94099988937378,9.94749994277954,9.908199939727783,,,44.75611826354258,0.008227999147518261,0.011876279926484613,-0.0036482807789663518,9.999220348634204,9.94749994277954,9.895779536924877,55.55537895043577,66.6663134564271,TGAA
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.93799991607666,9.93799991607666,9.94699993133545,9.908799934387208,,,44.75611826354258,0.005085326532784151,0.01051808924774452,-0.005432762714960369,9.999952771061933,9.94699993133545,9.894047091608966,33.33333333333332,55.555378950435774,TGAA
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.929999923706054,9.936999893188476,9.940999937057494,9.909599933624268,,,44.756118263542575,0.0025651662046275447,0.008927504639121125,-0.00636233843449358,9.980446246613448,9.940999937057494,9.90155362750154,-9.473903143468002e-15,29.62957076125637,TGAA
2022-05-13,9.869999885559082,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,5900,9.91599998474121,9.932999897003175,9.937999963760376,9.90999994277954,,,38.39776084025958,-0.0018316921379799567,0.006775665283700908,-0.008607357421680865,9.985581551665392,9.937999963760376,9.89041837585536,8.33326710588708,13.888866813073475,TGAA
2022-05-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.897999954223632,9.925999927520753,9.933499956130982,9.910599937438965,,,38.39776084025958,-0.005255650188308536,0.004369402189299019,-0.009625052377607555,9.984987817373133,9.933499956130982,9.88201209488883,16.66653421177417,8.33326710588709,TGAA
2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400,9.889999961853027,9.917999935150146,9.928499937057495,9.911399936676025,,,36.39863758820127,-0.008676084011039364,0.0017603049492313418,-0.010436388960270706,9.98409666668926,9.928499937057495,9.87290320742573,22.22195731243724,15.74058621003284,TGAA
2022-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.881999969482422,9.90999994277954,9.923499917984008,9.91199993133545,,,36.39863758820127,-0.011257038327867619,-0.0008431637061884507,-0.010413874621679168,9.981214658825056,9.923499917984008,9.86578517714296,19.444113307213218,19.444201610474888,TGAA
2022-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.901999950408936,9.919999933242797,9.912599925994874,,,36.39863758820127,-0.013150868196289522,-0.003304704604208665,-0.009846163592080858,9.981644029956353,9.919999933242797,9.858355836529242,16.6662693019892,19.44411330721323,TGAA
2022-05-20,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,27500,9.871999931335449,9.89399995803833,9.916499948501587,9.913199920654296,,,36.39863758820127,-0.014484770592389395,-0.005540717801844812,-0.008944052790544584,9.981083219271973,9.916499948501587,9.8519166777312,16.6662693019892,17.59221730373055,TGAA
2022-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.883999919891357,9.913499927520752,9.91379991531372,,,36.39863758820127,-0.015364782206514604,-0.007505530682778771,-0.007859251523735834,9.980812612837045,9.913499927520752,9.846187242204458,16.6662693019892,16.666269301989214,TGAA
2022-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.879999923706055,9.910499906539917,9.914399909973145,,,36.39863758820127,-0.015879152762236615,-0.00918025509867034,-0.006698897663566275,9.979918890532431,9.910499906539917,9.841080922547402,16.6662693019892,16.666269301989214,TGAA
2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.875999927520752,9.906999921798706,9.914999904632568,,,36.39863758820127,-0.016101190630541495,-0.01056444220504457,-0.005536748425496925,9.977171140644574,9.906999921798706,9.836828702952838,16.6662693019892,16.666269301989214,TGAA
2022-05-26,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,74300,9.87599983215332,9.874999904632569,9.905999898910522,9.915599899291992,,,49.617971025586314,-0.01369852147973738,-0.011191258059983132,-0.002507263419754248,9.975971320340953,9.905999898910522,9.836028477480092,24.999536407876292,19.444025003951577,TGAA
2022-05-27,9.880000114440918,9.90999984741211,9.875,9.899999618530273,9.899999618530273,99700,9.88199977874756,9.876999855041504,9.90499987602234,9.916199893951417,,,49.61797102558632,-0.011659979877487459,-0.011285002423483997,-0.00037497745400346186,9.97471357132962,9.90499987602234,9.835286180715059,40.27714861703846,27.314318108967996,TGAA
2022-05-31,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,3200,9.883999824523926,9.876999855041504,9.901499891281128,9.916199893951417,,,42.74833745771377,-0.011525356670572862,-0.01133307327290177,-0.00019228339767109193,9.96881258368082,9.901499891281128,9.834187198881436,51.388392183042065,38.888359069318945,TGAA
2022-06-01,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,30600,9.889999771118164,9.879999828338622,9.898999881744384,9.916599884033204,,,50.17697764375776,-0.009693137516482153,-0.011005086121617847,0.0013119486051356936,9.96252940340365,9.898999881744384,9.835470360085118,65.27730314634282,52.31428131547445,TGAA
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,62600,9.8939998626709,9.88199987411499,9.895999908447266,9.916399898529052,,,46.90032044268751,-0.008944838053148274,-0.010593036507923932,0.0016481984547756581,9.955126895347982,9.895999908447266,9.836872921546549,66.66666666666667,61.11078733201719,TGAA
2022-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.892000007629395,9.883999919891357,9.892999935150147,9.916199913024903,,,46.9003204426875,-0.008256628068449956,-0.010125754820029137,0.0018691267515791813,9.946702843073586,9.892999935150147,9.839297027226708,66.66706403134413,66.20367794811787,TGAA
2022-06-06,9.930000305175781,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,500,9.896000099182128,9.888999938964844,9.891499948501586,9.916599922180175,,,56.73170209206314,-0.005230198492212068,-0.009146643554465723,0.003916445062253655,9.940192934386015,9.891499948501586,9.842806962617157,55.556129528159886,62.9632867420569,TGAA
2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.9,9.891999912261962,9.88799991607666,9.916599922180175,,,50.07511199394666,-0.004394938919416447,-0.008196302627455868,0.003801363708039421,9.921226333919266,9.88799991607666,9.854773498234055,43.33360354192033,55.185599033808124,TGAA
2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.9,9.894999885559082,9.887499904632568,9.916599922180175,,,50.07511199394666,-0.0036904484972026808,-0.00729513180140523,0.0036046833042025495,9.919671226846733,9.887499904632568,9.855328582418403,36.66641235448575,45.18538180818866,TGAA
2022-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400,9.901999855041504,9.8979998588562,9.886999893188477,9.916599922180175,,,50.07511199394666,-0.003096440918579191,-0.006455393624840022,0.003358952706260831,9.91804813004057,9.886999893188477,9.855951656336385,29.99961853172863,36.666544809378244,TGAA
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.907999801635743,9.899999904632569,9.887499904632568,9.916999931335448,,,56.4563492109569,-0.0010002851773283084,-0.005364371935337679,0.004364086758009371,9.92028703326654,9.887499904632568,9.854712775998596,36.66641235448575,34.44414774690005,TGAA
2022-06-13,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,250000,9.907999801635743,9.901999950408936,9.88949990272522,9.917399940490723,,,56.456349210956915,0.0006534013456143128,-0.004160817279147281,0.0048142186247615935,9.924982274342147,9.88949990272522,9.854017531108292,43.33320617724288,36.666412354485765,TGAA
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.905999946594239,9.891499900817871,9.917599945068359,,,56.456349210956915,0.0019415785206202685,-0.002940338119193771,0.0048819166398140395,9.929063202697233,9.891499900817871,9.85393659893851,50.0,43.333206177242886,TGAA
2022-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.907999992370605,9.893999910354614,9.91839994430542,,,56.456349210956915,0.0029287078911170994,-0.0017665289171315969,0.0046952368082486965,9.932157522002438,9.893999910354614,9.85584229870679,50.0,47.77773539241431,TGAA
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.910999965667724,9.896499919891358,9.91839994430542,,,56.456349210956915,0.0036687242595547787,-0.0006794782817943217,0.0043482025413491,9.934591974490203,9.896499919891358,9.858407865292513,50.0,50.00000000000001,TGAA
2022-06-17,9.930000305175781,9.930000305175781,9.914999961853027,9.914999961853027,9.914999961853027,49200,9.919000053405762,9.913499927520752,9.898749923706054,9.918299942016601,,,53.95880305478079,0.0038078308120805815,0.00021798353698065888,0.0035898472750999226,9.935611211008716,9.898749923706054,9.861888636403393,48.33330154431072,49.444433848103586,TGAA
