Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-16,9.75,9.75,9.730999946594238,9.739999771118164,9.739999771118164,400,9.72239990234375,9.666199779510498,,,,,57.03969901079545,,,,,,,,,VINC
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.72599983215332,9.67919979095459,,,,,57.03969901079545,,,,,,,,,VINC
2020-06-18,9.75,10.680000305175781,9.75,10.680000305175781,10.680000305175781,4600,9.911999893188476,9.786199855804444,,,,,69.1723969314983,,,,,,,,,VINC
2020-06-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.118000030517578,9.893199920654297,,,,,69.1723969314983,,,,,,,69.47555500927677,44.191213879112524,VINC
2020-06-22,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,2000,10.157999992370605,9.927199935913086,,,,,55.14542368786168,,,,,,,76.94994568526995,63.4821665801559,VINC
2020-06-23,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1400,10.2,9.961199951171874,9.867599868774414,,,,55.14542368786168,,,,10.733508509132934,9.867599868774414,9.001691228415895,54.51713062448399,66.98087710634356,VINC
2020-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,10.242000007629395,9.983999919891357,9.897599840164185,,,,55.145423687861694,,,,10.730650789687026,9.897599840164185,9.064548890641344,31.77569593672598,54.414257415493296,VINC
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,10.095999908447265,10.00399990081787,9.927599811553955,,,,55.145423687861694,,,,10.721923429034408,9.927599811553955,9.133276194073503,31.77569593672598,39.356174165978636,VINC
2020-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,10.033999919891357,9.890599822998047,,,,55.145423687861694,,,,10.604268992257898,9.890599822998047,9.176930653738195,31.77569593672598,31.77569593672597,VINC
2020-06-29,10.699999809265137,10.699999809265137,9.960000038146973,9.960000038146973,9.960000038146973,300,9.951999855041503,10.054999923706054,9.85409984588623,,,,55.32518824808974,,,,10.468225218580155,9.85409984588623,9.239974473192305,31.02507866589464,31.525490179782192,VINC
2020-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,10.076999950408936,9.871599864959716,,,,55.32518824808975,,,,10.47678658026828,9.871599864959716,9.266413149651152,30.274461395063298,31.02507866589463,VINC
2020-07-01,10.079999923706055,10.125,10.079999923706055,10.125,10.125,1200,9.988999938964843,10.11549997329712,9.897349882125855,,,,58.50727861049154,,,,10.499640591619688,9.897349882125855,9.295059172632023,34.7619371998008,32.0204924202529,VINC
2020-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.996999931335449,10.046499919891357,9.9163498878479,,,,55.052186020822745,,,,10.505003323959459,9.9163498878479,9.327696451736342,33.83017977517836,32.955526123347475,VINC
2020-07-06,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,300,10.004800033569335,9.977399921417236,9.935299921035767,,,,55.02627816453462,,,,10.50745547423606,9.935299921035767,9.363144367835474,32.86404151721439,33.81871949739784,VINC
2020-07-07,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,10.010600090026855,9.98129997253418,9.954249954223632,,,,55.02627816453462,,,,10.506824163002422,9.954249954223632,9.401675745444843,26.430519130165933,31.041580140852883,VINC
2020-07-08,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,3000,10.038600158691406,9.99630002975464,9.978749990463257,,,,57.5966072578046,,,,10.511182364611221,9.978749990463257,9.446317616315293,29.80171278497619,29.69875781078549,VINC
2020-07-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,100,10.010200119018554,9.999600028991699,9.991799974441529,,,,54.0876544246929,,,,10.51105187661282,9.991799974441529,9.472548072270238,22.393235995778642,26.20848930364024,VINC
2020-07-10,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727,10.100000381469727,43700,10.032200241088868,10.014600086212159,10.009299993515015,,,,56.91446557776159,,,,10.518265174373639,10.009299993515015,9.50033481265639,23.55131210096843,25.248753627241072,VINC
2020-07-13,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,15400,10.07440013885498,10.039600086212157,10.036800003051757,,,,59.22521664359237,,,,10.52411354203979,10.036800003051757,9.549486464063724,24.996071492461652,23.646873196402893,VINC
2020-07-14,9.949999809265137,10.100000381469727,9.9399995803833,10.100000381469727,10.100000381469727,600,10.096600151062011,10.053600120544434,10.054300022125243,,,,55.99131344073073,0.0975957095617872,0.11656936528237377,-0.01897365572058657,10.523978094667543,10.054300022125243,9.584621949582944,33.33333333333334,27.293572308921128,VINC
2020-07-15,10.130000114440918,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,60000,10.100600051879884,10.069600105285645,10.07330002784729,,,,56.502862664077945,0.09429039102443326,0.11211357043078567,-0.017823179406352405,10.520804056668958,10.07330002784729,9.625795999025623,34.117628139320324,30.815677655038428,VINC
2020-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.128000068664551,10.069100093841552,10.092300033569336,,,,56.502862664077945,0.09062621962309514,0.10781610026924757,-0.017189880646152428,10.51305437764307,10.092300033569336,9.671545689495602,30.980374117336435,32.81044519666336,VINC
2020-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.131999969482422,10.082100105285644,10.0643000125885,,,,56.502862664077945,0.08672265263203904,0.10359741074180587,-0.016874758109766824,10.388295919766348,10.0643000125885,9.740304105410653,31.764668923323416,32.28755705999338,VINC
2020-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.1,10.08720006942749,10.032299995422363,,,,53.40167331301958,0.07629424979204558,0.0981367785518538,-0.02184252875980823,10.190975992057513,10.032299995422363,9.873623998787213,39.27167366397479,34.0055722348782,VINC
2020-07-21,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9500,10.092000007629395,10.094300079345704,10.03780002593994,,,,54.08023992834492,0.06884987667870135,0.09227939817722332,-0.02342952149852197,10.192253478919357,10.03780002593994,9.883346572960525,48.683487020043195,39.90660986911379,VINC
2020-07-22,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1700,10.110000038146973,10.105300045013427,10.050800037384032,,,,58.91266414037163,0.07419855817717114,0.08866323017721288,-0.014464672000041742,10.21683816908346,10.050800037384032,9.884761905684606,71.42859737893538,53.127919354317775,VINC
2020-07-23,10.109999656677246,10.15999984741211,9.800000190734863,9.800000190734863,9.800000190734863,2100,10.046000099182129,10.08700008392334,10.04330005645752,,,,44.979290929006915,0.044837012455893444,0.07989798663294899,-0.035060974177055546,10.237957801591639,10.04330005645752,9.8486423113234,53.33336966384288,57.81515135427381,VINC
2020-07-24,10.100000381469727,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,1500,10.026000213623046,10.079000091552734,10.046800088882446,,,,51.59480741208697,0.03887186816424659,0.07169276293920851,-0.03282089477496192,10.237089930617213,10.046800088882446,9.856510247147678,51.219540561411996,58.66050253473008,VINC
2020-07-27,10.0,10.0,10.0,10.0,10.0,100,10.018000221252441,10.05900011062622,10.04930009841919,,,,50.99451555201815,0.03215985970201629,0.06378618229177006,-0.03162632258975377,10.235711510392111,10.04930009841919,9.862888686446269,34.14636037427466,46.23309019984317,VINC
2020-07-28,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.049000072479249,10.051300096511842,,,,50.99451555201816,0.026534669485716478,0.05633587973055935,-0.02980121024484287,10.23466970776766,10.051300096511842,9.867930485256023,50.40651352047066,45.257471485385764,VINC
2020-07-29,10.0,10.0,10.0,10.0,10.0,0,9.964000129699707,10.03700008392334,10.053300094604491,,,,50.99451555201815,0.021825079777951117,0.0494337197400377,-0.02760863996208658,10.233487813974232,10.053300094604491,9.87311237523475,48.780459438588,44.44444444444443,VINC
2020-07-30,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1000,10.031000137329102,10.038500118255616,10.053800106048584,,,,55.3718888454542,0.028655760461553825,0.04527812788434092,-0.016622367422787096,10.234834415689821,10.053800106048584,9.872765796407347,59.756091887717595,52.98102161559208,VINC
2020-07-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.054000091552734,10.04000015258789,10.061050128936767,,,,55.3718888454542,0.03368087198903069,0.04295867670527888,-0.009277804716248186,10.242895572602654,10.061050128936767,9.87920468527088,70.7317243368472,59.75609188771758,VINC
2020-08-03,10.020000457763672,10.079999923706055,10.0,10.020000457763672,10.020000457763672,16900,10.058000183105468,10.038000202178955,10.062600135803223,,,,50.881721457974535,0.02806032666365077,0.039979006696953256,-0.011918680033302487,10.242480472184072,10.062600135803223,9.882719799422373,72.35777841872986,67.61519821443153,VINC
2020-08-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2600,10.060000228881837,10.033000183105468,10.063650131225586,,,,50.498237622930155,0.022539250652751974,0.036491055488113,-0.013951804835361029,10.242038720917044,10.063650131225586,9.885261541534128,62.195173010541595,68.42822525537287,VINC
2020-08-05,10.039999961853027,10.09000015258789,10.010000228881836,10.010000228881836,10.010000228881836,1200,10.062000274658203,10.013000202178954,10.059150123596192,9.96996000289917,,,50.498237622930155,0.0179567637421858,0.032784197138927565,-0.014827433396741765,10.238183313042041,10.059150123596192,9.880116934150342,52.03256760235333,62.19517301054157,VINC
2020-08-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.037000274658203,10.034000205993653,10.060500144958496,9.983159999847413,,,50.49823762293014,0.014161860735422138,0.02905972985822648,-0.01489786912280434,10.23761299264493,10.060500144958496,9.883387297272062,51.219540561412,55.14909372476895,VINC
2020-08-07,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2400,10.016000175476075,10.035000133514405,10.057000112533569,9.996759986877441,,,51.412918119801574,0.012622659438271455,0.025772315774235475,-0.01314965633596402,10.233618235038362,10.057000112533569,9.880381990028775,52.84551710876854,52.03254175751127,VINC
2020-08-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.014000129699706,10.036000156402588,10.047500133514404,9.983159999847413,,,50.409808288040246,0.009677482489635736,0.022553349117315526,-0.01287586662767979,10.212378809974425,10.047500133514404,9.882621457054384,52.84551710876854,52.303524926316335,VINC
2020-08-11,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,700,10.014000129699706,10.037000179290771,10.04300012588501,9.969560012817382,,,50.409808288040246,0.007259722971591387,0.0194946238881707,-0.012234900916579312,10.206810904037635,10.04300012588501,9.879189347732385,55.21680344189107,53.63594588647603,VINC
2020-08-12,10.390000343322754,10.390000343322754,10.0,10.0,10.0,1700,10.01200008392334,10.037000179290771,10.037000131607055,9.977360019683838,,,49.8458264564867,0.00448499599711738,0.016492698309960037,-0.012007702312842657,10.197854043219209,10.037000131607055,9.8761462199949,36.5176467073972,48.19332241935225,VINC
2020-08-13,10.0,10.0,10.0,10.0,10.0,47400,10.010000038146973,10.023500156402587,10.031000137329102,9.985160026550293,,,49.8458264564867,0.00225995354136721,0.013646149356241472,-0.011386195814874262,10.187926844017616,10.031000137329102,9.874073430640587,19.444466520259862,37.05963888984935,VINC
2020-08-14,10.010000228881836,10.039999961853027,10.006999969482422,10.010000228881836,10.010000228881836,3500,10.006000137329101,10.011000156402588,10.025500154495239,9.993160037994384,,,50.48825914551646,0.0012886712598696448,0.011174653736967107,-0.009885982477097462,10.177187333325246,10.025500154495239,9.873812975665231,0.8547196648286084,18.9389442974952,VINC
2020-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,10.010000133514405,10.02400016784668,10.001160049438477,,,50.48825914551646,0.0005130094010343811,0.009042324869780561,-0.00852931546874618,10.17567746027288,10.02400016784668,9.87232287542048,1.7094393296572121,7.336208504915205,VINC
2020-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.010000038146973,10.01200008392334,10.022500133514404,10.009560050964355,,,51.916799693403846,0.001494852893108245,0.007532830474446098,-0.006037977581337853,10.173314575649577,10.022500133514404,9.87168569137923,4.273516813589445,2.2792252693583985,VINC
2020-08-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.01200008392334,10.01200008392334,10.012500143051147,10.017560062408448,,,50.35225496559188,0.000651666096089798,0.006156597598774838,-0.00550493150268504,10.136375093687768,10.012500143051147,9.888625192414526,4.273516813589445,3.4188243189453438,VINC
2020-08-20,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,32600,10.006000137329101,10.008000087738036,10.021000146865845,10.022520065307617,,,47.283151571292755,-0.003207256882399534,0.004283826702539963,-0.007491083584939497,10.10091263075485,10.021000146865845,9.94108766297684,3.41879714876084,3.988610258646553,VINC
2020-08-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.998000144958496,10.0020001411438,10.018500137329102,10.026920070648194,,,47.283151571292755,-0.006194079650361672,0.0021882454319596357,-0.008382325082321309,10.101451946010684,10.018500137329102,9.93554832864752,0.8547196648286081,2.849011209059608,VINC
2020-08-24,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,10.047000122070312,10.026500129699707,10.031250143051148,10.039020080566406,,,64.94123664542181,0.014271435406477906,0.00460488342686329,0.009666551979614616,10.162964792192541,10.031250143051148,9.899535493909754,22.61903140009961,8.96418273789633,VINC
2020-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.047000122070312,10.028500080108643,10.032750129699707,10.04462007522583,,,50.54637509786508,0.01219428502998987,0.006122763747488606,0.006071521282501264,10.163688082088054,10.032750129699707,9.90181217731136,27.380892911476337,16.95154799213483,VINC
2020-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,10.039000129699707,10.025500106811524,10.031250143051148,10.049220085144043,,,47.52137921396503,0.005641639616769112,0.006026538921344708,-0.0003848993045755958,10.164324341864441,10.031250143051148,9.898175944237854,27.380892911476337,25.793605741017405,VINC
2020-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.039000129699707,10.022500133514404,10.023000144958496,10.053820095062257,,,47.52137921396503,0.0004435084284413193,0.00490993282276403,-0.004466424394322711,10.149625521231558,10.023000144958496,9.896374768685435,4.761861511376732,19.841215778109778,VINC
2020-08-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.039000129699707,10.018500137329102,10.014750146865845,10.039620094299316,,,47.52137921396502,-0.0036341557040486805,0.003201115117401488,-0.006835270821450168,10.132286225133338,10.014750146865845,9.897214068598352,4.736951571734001e-15,10.714251474284334,VINC
2020-08-31,10.0,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,10600,9.998000144958496,10.022500133514404,10.016250133514404,10.027020092010497,,,52.2775131616495,-0.0004057316295451585,0.0024797457680121584,-0.002885477397557317,10.134777471375287,10.016250133514404,9.897722795653522,6.349199140785014,3.703686884053893,VINC
2020-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.986000251770019,10.016500186920165,10.014250135421753,10.027420101165772,,,47.62886594621219,-0.004253476121746758,0.0011331013900603751,-0.005386577511807133,10.134469633088965,10.014250135421753,9.89403063775454,6.349199140785014,4.232799427189987,VINC
2020-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.986000251770019,10.012500190734864,10.0122501373291,10.027820110321045,,,47.62886594621218,-0.0072196180900316875,-0.0005374425059580376,-0.00668217558407365,10.134006966621286,10.0122501373291,9.890493308036916,6.349199140785014,6.3491991407849895,VINC
2020-09-03,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,20300,9.982000160217286,10.010500144958495,10.009250116348266,10.027820110321045,,,46.43172249602835,-0.01105672175470751,-0.002641298355707932,-0.008415423398999578,10.134000800622943,10.009250116348266,9.88449943207359,4.736951571734001e-15,4.2327994271899865,VINC
2020-09-04,10.140000343322754,10.140000343322754,10.090999603271484,10.090999603271484,10.090999603271484,900,10.00620002746582,10.022600078582764,10.012300109863281,10.030640106201172,,,55.01589211717929,-0.0026891502122268207,-0.0026508687270117097,-3.8281485215110964e-05,10.141822346524108,10.012300109863281,9.882777873202453,15.409798133927014,7.252999091570653,VINC
2020-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.986199951171875,9.992100048065186,10.009300088882446,10.030640106201172,,,46.91890958197819,-0.007350561771049868,-0.0035908073358193416,-0.0037597544352305267,10.141645156363126,10.009300088882446,9.876955021401766,15.409798133927014,10.27319875595132,VINC
2020-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.98219985961914,9.98410005569458,10.006300067901611,10.030440101623535,,,46.9189095819782,-0.010918897758491752,-0.005056425420353824,-0.005862472338137929,10.141142283013501,10.006300067901611,9.871457852789721,15.409798133927014,15.40979813392699,VINC
2020-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.978199768066407,9.982100009918213,10.003800058364869,10.030240097045898,,,46.91890958197819,-0.013590170708669191,-0.006763174478016897,-0.006826996230652294,10.140852706784923,10.003800058364869,9.866747409944814,4.736951571734001e-15,10.273198755951322,VINC
2020-09-11,10.119999885559082,10.128999710083008,10.071000099182129,10.071000099182129,10.071000099182129,1000,10.002399826049805,9.992199993133545,10.007350063323974,10.029160099029541,,,54.151331496363106,-0.005875729856215983,-0.006585685553656714,0.000709955697440731,10.147468938949554,10.007350063323974,9.867231187698394,13.224062169080561,9.544620101002502,VINC
2020-09-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.000199890136718,10.00319995880127,10.010850048065185,10.030960102081298,,,54.646312841972666,0.0009532423389977396,-0.005077899975125823,0.006031142314123563,10.15451109184892,10.010850048065185,9.86718900428145,36.03103568377882,16.418365950953106,VINC
2020-09-15,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,4500,10.03219985961914,10.009199905395509,10.015850019454955,10.033380088806153,,,56.33842645090612,0.008685854611137245,-0.002325149057873209,0.011011003669010453,10.165864955992996,10.015850019454955,9.865835082916915,64.10110545238797,37.785401101749095,VINC
2020-09-16,10.119999885559082,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,3600,10.074199867248534,10.028199863433837,10.022350025177001,10.036800079345703,,,59.078767281216585,0.018633804175154367,0.0018666415887323064,0.01676716258642206,10.184988497219978,10.022350025177001,9.859711553134025,84.21037661664074,61.447505917602484,VINC
2020-09-17,10.100000381469727,10.220000267028809,10.0,10.220000267028809,10.220000267028809,10500,10.12819995880127,10.053199863433838,10.03285002708435,10.039200077056885,,,62.14885987306873,0.031001788969090782,0.007693671064804002,0.02330811790428678,10.216678459475293,10.03285002708435,9.849021594693408,94.73673643527582,81.01607283476815,VINC
2020-09-18,10.3100004196167,10.3100004196167,10.25,10.25,10.25,1900,10.163999938964844,10.083199882507325,10.04685001373291,10.04454008102417,,,63.618565540982054,0.04273164989686684,0.014701266831216569,0.028030383065650272,10.25093258949634,10.04685001373291,9.842767437969481,94.44441501010186,91.13050935400611,VINC
2020-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.18799991607666,10.09409990310669,10.058349990844727,10.046540069580079,,,59.473656549179445,0.04744612230420309,0.02125023792581387,0.026195884378389215,10.269609298560653,10.058349990844727,9.847090683128801,84.25919057912658,91.14678067483472,VINC
2020-09-22,10.0,10.0,10.0,10.0,10.0,1000,10.16599998474121,10.099099922180176,10.045599985122681,10.042540073394775,,,46.44000775522643,0.034644699977640414,0.02392913033617918,0.010715569641461233,10.237763807360883,10.045599985122681,9.85343616288448,55.555496686870406,78.08636742536625,VINC
2020-09-23,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,2300,10.154000091552735,10.114099979400635,10.049100017547607,10.042540073394775,,,52.09321793429596,0.032197522602816164,0.025582808789506577,0.006614713813309588,10.242545463915524,10.049100017547607,9.85565457117969,41.66666666666668,60.49378464422119,VINC
2020-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.130000114440918,10.129100036621093,10.055600023269653,10.042140083312988,,,52.09321793429594,0.029913295057266254,0.026448906043058513,0.003464389014207741,10.246699357977985,10.055600023269653,9.864500688561321,32.4074760875401,43.20987981369237,VINC
2020-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000190734864,10.132000064849853,10.062100028991699,10.041740093231201,,,52.09321793429594,0.0277827658400156,0.02671567800244993,0.0010670878375656709,10.249926465193887,10.062100028991699,9.87427359278951,41.66675496969441,38.58029924130037,VINC
2020-09-28,10.5,10.5,10.5,10.5,10.5,600,10.160000228881836,10.174000072479249,10.088600015640258,10.04934009552002,,,68.6332443327232,0.05770573655438582,0.032913689712837105,0.024792046841548718,10.351515547052912,10.088600015640258,9.825684484227605,61.11116997979627,45.06180034567689,VINC
2020-09-29,11.75,12.739999771118164,11.5,12.600000381469727,12.600000381469727,928200,10.680000305175781,10.423000144958497,10.216100025177003,10.100540103912353,,,89.37446778951659,0.24801344219936006,0.0759336402101417,0.17207980198921835,11.340923538947719,10.216100025177003,9.091276511406287,78.8829518768442,60.55362560877827,VINC
2020-09-30,12.699999809265137,12.850000381469727,12.09000015258789,12.399999618530273,12.399999618530273,69700,11.140000152587891,10.647000122070313,10.337599992752075,10.147340087890624,,,83.69801671836727,0.378334080151685,0.13641372819845038,0.24192035195323464,11.803188419707679,10.337599992752075,8.872011565796472,93.06420077341043,77.68610754335027,VINC
2020-10-01,12.5,12.899999618530273,12.279999732971191,12.899999618530273,12.899999618530273,239400,11.7,10.915000057220459,10.484099960327148,10.201140079498291,,,86.07853445810466,0.5160116844715787,0.21233331945307604,0.3036783650185027,12.313923157249612,10.484099960327148,8.654276763404685,93.06420077341043,88.33711780788833,VINC
2020-10-02,12.6899995803833,12.899999618530273,12.675000190734863,12.850000381469727,12.850000381469727,150400,12.25,11.175000095367432,10.629099988937378,10.262140083312989,,,84.74584956992388,0.6140097352191276,0.29266860260628635,0.32134113261284125,12.709147407888983,10.629099988937378,8.549052569985774,94.16212993660791,93.43017716114291,VINC
2020-10-05,13.0,14.720000267028809,13.0,13.5,13.5,97200,12.85,11.505000114440918,10.799550008773803,10.331740074157715,,,87.46324147520374,0.7356433942890614,0.38126356094284136,0.3543798333462201,13.208053153411882,10.799550008773803,8.391046864135724,90.8094754427379,92.67860205091871,VINC
2020-10-06,13.5,14.25,13.35200023651123,13.5,13.5,48100,13.029999923706054,11.855000114440918,10.977050018310546,10.401740074157715,,,87.46324147520376,0.8225570201211845,0.46952225277851,0.35303476734267447,13.62072195463604,10.977050018310546,8.333378081985053,82.19365483533227,89.055086738226,VINC
2020-10-07,13.649999618530273,13.899999618530273,13.489999771118164,13.550000190734863,13.550000190734863,180900,13.260000038146973,12.200000095367432,11.157050037384034,10.472740077972412,,,87.65936499817157,0.8852664912434793,0.5526711004715039,0.3325953907719754,13.980602652623336,11.157050037384034,8.333497422144731,74.50564684943673,82.50292570916893,VINC
2020-10-08,13.59000015258789,13.600000381469727,13.399999618530273,13.449999809265137,13.449999809265137,96700,13.370000076293945,12.535000038146972,11.332050037384032,10.541740074157715,,,84.80200331893435,0.9163320978318126,0.6254032999435657,0.2909287978882469,14.266343657943896,11.332050037384032,8.39775641682417,74.15253817778307,76.95061328751733,VINC
2020-10-09,13.40999984741211,13.899999618530273,13.196999549865723,13.5,13.5,27200,13.5,12.875,11.503500032424927,10.609040069580079,,,85.064154249215,0.9342173364672544,0.6871661072483034,0.24705122921895095,14.522514882870954,11.503500032424927,8.4844851819789,74.15253817778307,74.27024106833426,VINC
2020-10-12,13.0600004196167,13.5,13.0600004196167,13.324999809265137,13.324999809265137,123700,13.464999961853028,13.157499980926513,11.66575002670288,10.672840061187744,,,79.87128627812801,0.9236235072316479,0.7344575872449723,0.18916591998667553,14.709999063845244,11.66575002670288,8.621500989560518,72.3503114965156,73.55179595069387,VINC
2020-10-13,13.395000457763672,13.399999618530273,13.199999809265137,13.329999923706055,13.329999923706055,45800,13.430999946594238,13.230499935150146,11.826750040054321,10.739040050506592,,,79.90902505411655,0.9051967440852859,0.7686054186130351,0.13659132547225084,14.865440857513969,11.826750040054321,8.788059222594674,71.29037802121616,72.59774256517157,VINC
2020-10-14,13.380000114440918,13.399999618530273,13.0,13.357000350952148,13.357000350952148,12500,13.392399978637695,13.326200008392334,11.986600065231324,10.805980052947998,,,80.12571495783722,0.8825980692171935,0.7914039487338668,0.09119412048332676,14.9939503480855,11.986600065231324,8.979249782377147,70.07214415647745,71.23761122473637,VINC
