Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-28,4.0,4.889999866485596,4.0,4.269999980926514,4.269999980926514,437700,,,,,,,,,,,,,,,,SPAI
2024-08-29,4.260000228881836,4.449999809265137,3.4000000953674316,4.139999866485596,4.139999866485596,197800,,,,,,,,,,,,,,,,SPAI
2024-08-30,4.0,4.300000190734863,4.0,4.25,4.25,92200,,,,,,,,,,,,,,,,SPAI
2024-09-03,4.300000190734863,4.650000095367432,4.0,4.239999771118164,4.239999771118164,64400,,,,,,,,,,,,,,,,SPAI
2024-09-04,4.25,4.599999904632568,4.199999809265137,4.53000020980835,4.53000020980835,215300,4.285999965667725,,,,,,,,,,,,,,,SPAI
2024-09-05,4.409999847412109,4.599999904632568,3.7799999713897705,3.8399999141693115,3.8399999141693115,279200,4.1999999523162845,,,,,,,,,,,,,,,SPAI
2024-09-06,3.8299999237060547,4.150000095367432,3.7009999752044678,3.880000114440918,3.880000114440918,46600,4.148000001907349,,,,,,,,,,,,,,,SPAI
2024-09-09,3.9600000381469727,4.033999919891357,3.0799999237060547,3.0799999237060547,3.0799999237060547,143400,3.9139999866485597,,,,,,,,,,,,,,,SPAI
2024-09-10,3.2699999809265137,3.3499999046325684,2.75,2.934999942779541,2.934999942779541,106900,3.653000020980835,,,,,,,,,,,,,,,SPAI
2024-09-11,2.8399999141693115,2.950000047683716,2.752000093460083,2.859999895095825,2.859999895095825,16000,3.3189999580383303,3.8024999618530275,,,,,,,,,,,,,,SPAI
2024-09-12,2.861999988555908,2.950000047683716,2.5,2.799999952316284,2.799999952316284,19300,3.1109999656677245,3.6554999589920043,,,,,,,,,,,,,,SPAI
2024-09-13,2.940000057220459,3.0399999618530273,2.859999895095825,3.0199999809265137,3.0199999809265137,70500,2.9389999389648436,3.543499970436096,,,,,,,,,,,,,,SPAI
2024-09-16,2.9700000286102295,3.0999999046325684,2.7119998931884766,2.8510000705718994,2.8510000705718994,24900,2.8931999683380125,3.403599977493286,,,,,,,,,,,,,,SPAI
2024-09-17,2.8380000591278076,3.200000047683716,2.819999933242798,3.1500000953674316,3.1500000953674316,63300,2.936199998855591,3.294600009918213,,,,,,,,,,,,,,SPAI
2024-09-18,3.4100000858306885,4.199999809265137,3.299999952316284,3.430000066757202,3.430000066757202,1171600,3.050200033187866,3.184599995613098,,,,,37.341779201071056,,,,,,,,,SPAI
2024-09-19,3.450000047683716,3.450000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,114981,3.0742000579833983,3.0926000118255614,,,,,32.038437608951774,,,,,,,,,SPAI
