Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,10.079999923706055,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,19671700,,,,,,,,,,,,,,,,TLGYU
2021-12-02,10.0600004196167,10.149999618530273,10.050000190734863,10.079999923706055,10.079999923706055,685700,,,,,,,,,,,,,,,,TLGYU
2021-12-03,10.0600004196167,10.140000343322754,10.0600004196167,10.09000015258789,10.09000015258789,172400,,,,,,,,,,,,,,,,TLGYU
2021-12-06,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,181400,,,,,,,,,,,,,,,,TLGYU
2021-12-07,10.079999923706055,10.079999923706055,10.0649995803833,10.0649995803833,10.0649995803833,3600,10.072999954223633,,,,,,,,,,,,,,,TLGYU
2021-12-08,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1700,10.072999954223633,,,,,,,,,,,,,,,TLGYU
2021-12-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,27500,10.070999908447266,,,,,,,,,,,,,,,TLGYU
2021-12-10,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,700,10.07199993133545,,,,,,,,,,,,,,,TLGYU
2021-12-13,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,13700,10.065999984741211,,,,,,,,,,,,,,,TLGYU
2021-12-14,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,516600,10.061000061035156,10.067000007629394,,,,,,,,,,,,,,TLGYU
2021-12-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,86500,10.059000015258789,10.065999984741211,,,,,,,,,,,,,,TLGYU
2021-12-16,10.039999961853027,10.130000114440918,9.970000267028809,10.09000015258789,10.09000015258789,281700,10.063000106811524,10.067000007629394,,,,,,,,,,,,,,TLGYU
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10800,10.052000045776367,10.061999988555907,,,,,,,,,,,,,,TLGYU
2021-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05,10.057999992370606,,,,,,,,,,,,,,TLGYU
2021-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900,10.060000038146972,10.060500049591065,,,,,56.06058416731449,,,,,,,,,TLGYU
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.065999984741211,10.0625,,,,,52.62573479067556,,,,,,,,,TLGYU
2021-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,5400,10.053999900817871,10.058500003814697,,,,,46.4906568377703,,,,,,,,,TLGYU
