Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-17,11.300000190734863,11.850000381469727,11.300000190734863,11.75,11.75,824000,,,,,,,,,,,,,,,,RBKB
2019-01-18,11.75,11.75,11.5,11.612000465393066,11.612000465393066,79200,,,,,,,,,,,,,,,,RBKB
2019-01-22,11.609999656677246,11.84000015258789,11.579999923706055,11.8100004196167,11.8100004196167,197900,,,,,,,,,,,,,,,,RBKB
2019-01-23,11.760000228881836,11.899999618530273,11.720000267028809,11.899999618530273,11.899999618530273,92900,,,,,,,,,,,,,,,,RBKB
2019-01-24,11.880000114440918,11.880000114440918,11.520000457763672,11.579999923706055,11.579999923706055,80900,11.730400085449219,,,,,,,,,,,,,,,RBKB
2019-01-25,11.60099983215332,11.66100025177002,11.600000381469727,11.630000114440918,11.630000114440918,47900,11.706400108337402,,,,,,,,,,,,,,,RBKB
2019-01-28,11.65999984741211,11.699999809265137,11.585000038146973,11.680000305175781,11.680000305175781,46400,11.720000076293946,,,,,,,,,,,,,,,RBKB
2019-01-29,11.680000305175781,11.800000190734863,11.609999656677246,11.760000228881836,11.760000228881836,62700,11.710000038146973,,,,,,,,,,,,,,,RBKB
2019-01-30,11.789999961853027,11.789999961853027,11.649999618530273,11.6899995803833,11.6899995803833,82000,11.668000030517579,,,,,,,,,,,,,,,RBKB
2019-01-31,11.701000213623047,11.800000190734863,11.550000190734863,11.595000267028809,11.595000267028809,68800,11.671000099182129,11.700700092315675,,,,,,,,,,,,,,RBKB
2019-02-01,11.600000381469727,11.680000305175781,11.555999755859375,11.59000015258789,11.59000015258789,69700,11.663000106811523,11.684700107574463,,,,,,,,,,,,,,RBKB
2019-02-04,11.539999961853027,11.630000114440918,11.520000457763672,11.520000457763672,11.520000457763672,29100,11.631000137329101,11.675500106811523,,,,,,,,,,,,,,RBKB
2019-02-05,11.529999732971191,11.550000190734863,11.460000038146973,11.550000190734863,11.550000190734863,42300,11.589000129699707,11.64950008392334,,,,,,,,,,,,,,RBKB
2019-02-06,11.555999755859375,11.555999755859375,11.420000076293945,11.479999542236328,11.479999542236328,33300,11.547000122070312,11.607500076293945,,,,,,,,,,,,,,RBKB
2019-02-07,11.5,11.5,11.3100004196167,11.404999732971191,11.404999732971191,41600,11.509000015258788,11.59000005722046,,,,,37.13644241429901,,,,,,,,,RBKB
2019-02-08,11.350000381469727,11.479999542236328,11.350000381469727,11.4399995803833,11.4399995803833,13100,11.478999900817872,11.571000003814698,,,,,38.85507449421498,,,,,,,,,RBKB
2019-02-11,11.470000267028809,11.630000114440918,11.392000198364258,11.630000114440918,11.630000114440918,80600,11.50099983215332,11.565999984741211,,,,,47.281114781421664,,,,,,,,,RBKB
2019-02-12,11.630000114440918,11.630000114440918,11.425000190734863,11.5600004196167,11.5600004196167,37700,11.502999877929687,11.546000003814697,,,,,44.83003098783221,,,,,,,40.04358954566875,31.182085774330687,RBKB
2019-02-13,11.470000267028809,11.59000015258789,11.470000267028809,11.59000015258789,11.59000015258789,10000,11.525,11.536000061035157,,,,,46.1192016063518,,,,,,,51.746603998968546,40.860364118088974,RBKB
2019-02-14,11.59000015258789,11.600000381469727,11.479999542236328,11.600000381469727,11.600000381469727,5700,11.564000129699707,11.536500072479248,11.61860008239746,,,,46.56742139518324,,,,11.855612729389874,11.61860008239746,11.381587435405047,53.39539842445672,48.39519732303134,RBKB
2019-02-15,11.59000015258789,11.619999885559082,11.550999641418457,11.619999885559082,11.619999885559082,12600,11.600000190734864,11.539500045776368,11.612100076675414,,,,47.50789149441975,,,,11.84134492123563,11.612100076675414,11.3828552321152,59.863916450305744,55.00197295791034,RBKB
2019-02-19,11.600000381469727,11.75,11.5649995803833,11.739999771118164,11.739999771118164,26000,11.622000122070313,11.561499977111817,11.61850004196167,,,,52.8683040383054,,,,11.854425930574983,11.61850004196167,11.382574153348358,70.06797689901298,61.10909725792516,RBKB
2019-02-20,11.682000160217285,11.729999542236328,11.54800033569336,11.680000305175781,11.680000305175781,9900,11.646000099182128,11.574499988555909,11.612000036239625,,,,50.11278165402398,,,,11.833165137842627,11.612000036239625,11.390834934636622,75.51015112176805,68.48068149036227,RBKB
2019-02-21,11.680000305175781,11.729999542236328,11.609999656677246,11.729999542236328,11.729999542236328,13400,11.673999977111816,11.599499988555909,11.603500032424927,,,,52.34196295332163,,,,11.790103962477097,11.603500032424927,11.416896102372757,86.23988792167093,77.27267198081734,RBKB
2019-02-22,11.720000267028809,11.800000190734863,11.654999732971191,11.800000190734863,11.800000190734863,27000,11.713999938964843,11.639000034332275,11.614500045776367,,,,55.35011521001378,,,,11.819314686261697,11.614500045776367,11.409685405291038,90.32155102665429,84.02386335669776,RBKB
2019-02-25,11.710000038146973,11.800000190734863,11.65999984741211,11.800000190734863,11.800000190734863,9800,11.75,11.675000095367432,11.623000049591065,,,,55.35011521001378,,,,11.843213689104902,11.623000049591065,11.402786410077228,98.4848123607869,91.68208376970405,RBKB
2019-02-26,11.789999961853027,11.850000381469727,11.711999893188477,11.850000381469727,11.850000381469727,14400,11.772000122070313,11.697000122070312,11.631500053405762,,,,57.568762793341854,,,,11.872043336570691,11.631500053405762,11.390956770240834,100.0,96.26878779581375,RBKB
2019-02-27,11.880000114440918,11.899999618530273,11.840999603271484,11.899999618530273,11.899999618530273,500,11.815999984741211,11.73100004196167,11.638500022888184,,,,59.72397944617048,,,,11.900761375473115,11.638500022888184,11.376238670303254,100.0,99.49493745359565,RBKB
2019-02-28,11.899999618530273,11.899999618530273,11.833999633789062,11.833999633789062,11.833999633789062,200,11.836800003051758,11.755399990081788,11.645700025558472,,,,55.70198858040488,,,,11.920813157913022,11.645700025558472,11.370586893203923,95.99999537611812,98.66666512537273,RBKB
2019-03-01,11.890000343322754,11.890000343322754,11.838000297546387,11.880000114440918,11.880000114440918,5100,11.852799987792968,11.783399963378907,11.659950017929077,,,,57.83338531387804,,,,11.952080467712715,11.659950017929077,11.367819568145439,94.68769046030938,96.89589527880919,RBKB
2019-03-04,11.760000228881836,11.890000343322754,11.75,11.75,11.75,10700,11.842799949645997,11.796399974822998,11.667950010299682,,,,50.44626562261485,,,,11.960742433871607,11.667950010299682,11.375157586727758,84.16138876022391,91.61635819888384,RBKB
2019-03-05,11.760000228881836,11.869999885559082,11.75,11.869999885559082,11.869999885559082,8400,11.846799850463867,11.80939998626709,11.685449981689453,,,,56.02942980413005,,,,11.982585344286637,11.685449981689453,11.38831461909227,85.83582918139723,88.22830280064353,RBKB
2019-03-06,11.770000457763672,11.890000343322754,11.75,11.760000228881836,11.760000228881836,5200,11.81879997253418,11.817399978637695,11.695949983596801,,,,50.42135608795712,,,,11.987995600312889,11.695949983596801,11.403904366880713,76.03707344504423,82.01143046222181,RBKB
2019-03-07,11.890000343322754,11.890000343322754,11.699999809265137,11.699999809265137,11.699999809265137,60400,11.792000007629394,11.814400005340577,11.706949996948243,,,,47.62142380356815,0.03523597030344483,0.029634061488680925,0.005601908814763905,11.981691698662424,11.706949996948243,11.432208295234062,67.62396068067851,76.4989544357067,RBKB
2019-03-08,11.670000076293945,11.789999961853027,11.670000076293945,11.789999961853027,11.789999961853027,36100,11.773999977111817,11.813399982452392,11.726200008392334,,,,51.933160344568975,0.03540469836128324,0.030788188863201386,0.004616509498081851,11.965251086301157,11.726200008392334,11.487148930483512,59.532869505501914,67.73130121040825,RBKB
2019-03-11,11.680000305175781,11.84000015258789,11.649999618530273,11.649999618530273,11.649999618530273,43800,11.75399990081787,11.798399925231934,11.736700010299682,,,,45.639415404133956,0.02396530180693368,0.029423611451947846,-0.005458309645014165,11.940375194290649,11.736700010299682,11.533024826308715,46.969639499536726,58.04215656190575,RBKB
2019-03-12,11.819999694824219,11.84000015258789,11.699999809265137,11.75,11.75,27900,11.729999923706055,11.78839988708496,11.742700004577637,,,,50.274920982836676,0.022706941184365448,0.028080277398431365,-0.005373336214065917,11.940432109300922,11.742700004577637,11.544967899854353,48.66771623279036,51.7234084126097,RBKB
2019-03-13,11.739999771118164,11.899999618530273,11.680000305175781,11.8100004196167,11.8100004196167,41300,11.739999961853027,11.779399967193603,11.755200004577636,,,,52.8716834802106,0.026248635809219323,0.027713949080588957,-0.0014653132713696344,11.93603978654581,11.755200004577636,11.574360222609462,47.08447842219899,47.5739447181754,RBKB
2019-03-14,11.899999618530273,12.029999732971191,11.710000038146973,12.029999732971191,12.029999732971191,66200,11.805999946594238,11.798999977111816,11.777199983596802,,,,60.92857814174716,0.046274140802164965,0.031425987424904156,0.014848153377260809,11.97822687324197,11.777199983596802,11.576173093951633,70.75876908032592,55.503654578438464,RBKB
2019-03-15,11.902000427246094,12.300000190734863,11.359999656677246,11.359999656677246,11.359999656677246,129400,11.719999885559082,11.746999931335449,11.765199947357178,,,,39.039475960488645,0.007988998846668594,0.026738589709257042,-0.01874959086258845,12.026670958444173,11.765199947357178,11.503728936270184,54.66677347819012,57.503340326905054,RBKB
2019-03-18,11.779999732971191,12.149999618530273,11.630000114440918,12.149999618530273,12.149999618530273,82900,11.819999885559081,11.786999893188476,11.791699934005738,,,,58.136912097337266,0.04092241451258438,0.02957535466992251,0.01134705984266187,12.093288458766102,11.791699934005738,11.490111409245374,61.3475004616187,62.257681006711614,RBKB
2019-03-19,12.0,12.149999618530273,11.869999885559082,12.079999923706055,12.079999923706055,18700,11.885999870300292,11.807999897003175,11.808699941635131,,,,56.449428033247415,0.060674574612296084,0.035795198658397226,0.024879375953898858,12.134104970289263,11.808699941635131,11.483294912981,53.54607698514638,56.52011697498511,RBKB
2019-03-20,11.96500015258789,12.149999618530273,11.899999618530273,12.140000343322754,12.140000343322754,3500,11.951999855041503,11.845999908447265,11.83169994354248,,,,57.58585431155419,0.0802448238380471,0.0446851236943272,0.0355597001437199,12.181573784046593,11.83169994354248,11.481826103038367,81.20566008767037,65.36641251147852,RBKB
2019-03-21,11.850000381469727,12.098999977111816,11.649999618530273,11.899999618530273,11.899999618530273,20600,11.92599983215332,11.865999889373779,11.840199947357178,,,,51.766929331964995,0.0755178122925777,0.0508516614139773,0.0246661508786004,12.188031916568216,11.840199947357178,11.49236797814614,72.34041689747603,69.03071799009763,RBKB
2019-03-22,11.800000190734863,12.0,11.734999656677246,12.0,12.0,13400,12.053999900817871,11.886999893188477,11.850199937820435,,,,53.85905245553666,0.07893094977684534,0.05646751908655091,0.022463430690294425,12.20427773555223,11.850199937820435,11.496122140088639,69.50354178207135,74.34987292240595,RBKB
2019-03-25,11.75,11.918000221252441,11.649999618530273,11.649999618530273,11.649999618530273,8100,11.953999900817871,11.886999893188477,11.842699909210205,,,,46.29090561496498,0.05278530398742731,0.05573107606672619,-0.0029457720792988792,12.206922527641987,11.842699909210205,11.478477290778423,52.127639427444045,64.65719936899718,RBKB
2019-03-26,11.779999732971191,11.779999732971191,11.649999618530273,11.699999809265137,11.699999809265137,6300,11.877999877929687,11.88199987411499,11.835199880599976,,,,47.42742773974361,0.0356879009462201,0.051722441042624974,-0.016034540096404877,12.204652338145607,11.835199880599976,11.465747423054346,45.035451638932365,55.55554428281596,RBKB
