Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,38.00514602661133,500,,,,,,,,,,,,,,,,RFEM
2016-06-16,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,37.69596862792969,100,,,,,,,,,,,,,,,,RFEM
2016-06-17,50.349998474121094,50.349998474121094,50.209999084472656,50.209999084472656,37.86186599731445,300,,,,,,,,,,,,,,,,RFEM
2016-06-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,37.86186599731445,0,,,,,,,,,,,,,,,,RFEM
2016-06-21,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,37.86186599731445,0,50.204000091552736,,,,,,,,,,,,,,,RFEM
2016-06-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,37.86186599731445,0,50.16599960327149,,,,,,,,,,,,,,,RFEM
2016-06-23,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,39.845069885253906,100,50.735999298095706,,,,,,,,,,,,,,,RFEM
2016-06-24,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,39.845069885253906,0,51.26199951171875,,,,,,,,,,,,,,,RFEM
2016-06-27,49.04999923706055,49.400001525878906,49.04999923706055,49.38999938964844,37.24352264404297,900,51.097999572753906,,,,,,,,,,,,,,,RFEM
2016-06-28,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,37.24352264404297,0,50.933999633789064,50.5689998626709,,,,,,,,,,,,,,RFEM
2016-06-29,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,37.24352264404297,0,50.76999969482422,50.467999649047854,,,,,,,,,,,,,,RFEM
