Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,10800,,,,,,,,,,,,,,,,VEEA
2021-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,,,,,,,,,,,,,,,,VEEA
2021-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,,,,,,,,,,,,,,,,VEEA
2021-05-11,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,6800,,,,,,,,,,,,,,,,VEEA
2021-05-12,9.8100004196167,9.8100004196167,9.699999809265137,9.800000190734863,9.800000190734863,14300,9.840000343322753,,,,,,,,,,,,,,,VEEA
2021-05-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,4100,9.826000213623047,,,,,,,,,,,,,,,VEEA
2021-05-14,9.779999732971191,9.8100004196167,9.75,9.75,9.75,13100,9.806000137329102,,,,,,,,,,,,,,,VEEA
2021-05-17,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,26500,9.781999969482422,,,,,,,,,,,,,,,VEEA
2021-05-18,9.8100004196167,10.0,9.710000038146973,9.899999618530273,9.899999618530273,18100,9.791999816894531,,,,,,,,,,,,,,,VEEA
2021-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.811999702453614,9.826000022888184,,,,,,,,,,,,,,VEEA
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2500,9.82599983215332,9.826000022888184,,,,,,,,,,,,,,VEEA
2021-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.845999908447265,9.826000022888184,,,,,,,,,,,,,,VEEA
2021-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.870000076293945,9.826000022888184,,,,,,,,,,,,,,VEEA
2021-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.860000228881836,9.826000022888184,,,,,,,,,,,,,,VEEA
2021-05-26,9.84000015258789,9.899999618530273,9.824999809265137,9.850000381469727,9.850000381469727,16300,9.850000381469727,9.83100004196167,,,,,50.0,,,,,,,,,VEEA
2021-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.838000106811524,,,,,50.0,,,,,,,,,VEEA
2021-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200,9.850000381469727,9.848000144958496,,,,,50.0,,,,,,,,,VEEA
2021-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5600,9.850000381469727,9.860000228881836,,,,,50.0,,,,,,,50.000158945618345,50.000158945618345,VEEA
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.870000267028809,9.865000247955322,,,,,64.17313546540322,,,,,,,60.919623514095726,53.63998046844413,VEEA
2021-06-03,9.770000457763672,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,9200,9.842000198364257,9.846000289916992,9.836000156402587,,,,37.03765874940349,,,,9.947785746385717,9.836000156402587,9.724214566419457,44.25290386555628,51.724228775090104,VEEA
