Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-27,124.4000015258789,128.0,120.0,120.19999694824219,120.19999694824219,4310,118.71999969482422,127.01999969482422,,,,,25.31733429265927,,,,,,,15.634413853957177,11.558390961355173,SYRS
2016-07-28,120.30000305175781,124.58999633789062,119.80000305175781,119.80000305175781,119.80000305175781,1420,120.18000030517578,123.55,146.9650001525879,,,,25.198776132138008,,,,198.94862427779856,146.9650001525879,94.98137602737722,15.704188556533095,14.45339849148935,SYRS
2016-07-29,119.80000305175781,125.69999694824219,113.69999694824219,115.80000305175781,115.80000305175781,610,120.44000091552735,120.13000030517578,143.68000030517578,,,,23.988968391883546,,,,194.8156087123121,143.68000030517578,92.54439189803945,13.083022115092069,14.807208175194113,SYRS
2016-08-01,117.4000015258789,118.80000305175781,111.4000015258789,112.9000015258789,112.9000015258789,1660,118.4000015258789,118.70000076293945,139.65000038146974,,,,23.122227091630524,,,,187.00992057439186,139.65000038146974,92.29008018854762,9.323941609496117,12.703717427040425,SYRS
2016-08-02,111.27999877929688,112.5,97.30000305175781,108.48999786376953,108.48999786376953,9560,115.43800048828125,117.45900039672851,135.96949996948243,,,,21.83051055680946,,,,180.942450303763,135.96949996948243,90.99654963520187,9.669206238969217,10.692056654519133,SYRS
2016-08-03,108.0999984741211,109.12999725341797,103.5,105.0,105.0,1130,112.39800109863282,115.55900039672852,132.21949996948243,,,,20.83837219621331,,,,174.29563644675585,132.21949996948243,90.14336349220902,11.430816875881769,10.141321574782365,SYRS
2016-08-04,104.51000213623047,109.38999938964844,102.5,103.0,103.0,2710,109.03800048828126,114.60900039672852,128.72949981689453,,,,20.269848756350854,,,,168.2653221329296,128.72949981689453,89.19367750085947,13.760763274824072,11.620262129891684,SYRS
2016-08-05,104.88999938964844,105.30000305175781,101.1500015258789,101.5,101.5,2690,106.1779998779297,113.30900039672852,125.90449981689453,,,,19.83281508971915,,,,164.7387043544785,125.90449981689453,87.07029527931056,12.267106392128936,12.48622884761159,SYRS
2016-08-08,101.30000305175781,102.98999786376953,84.19999694824219,93.9000015258789,93.9000015258789,4290,102.37799987792968,110.3890007019043,122.61450004577637,,,,17.74519231768118,,,,160.578028661963,122.61450004577637,84.65097142958973,14.93101302103561,13.652960895996204,SYRS
2016-08-09,92.5,98.9000015258789,81.5999984741211,96.9000015258789,96.9000015258789,5720,100.06000061035157,107.7490005493164,119.3745002746582,,,,21.26817426938307,,,,154.38808312657534,119.3745002746582,84.36091742274105,22.317082790794757,16.505067401319767,SYRS
2016-08-10,97.0,97.0,86.2300033569336,89.5999984741211,89.5999984741211,1070,96.98000030517578,104.68900070190429,115.85450019836426,,,,19.121982550176202,,,,147.84836410829092,115.85450019836426,83.8606362884376,24.120549932249578,20.45621524802665,SYRS
2016-08-11,88.5999984741211,95.5,86.0,87.55000305175781,87.55000305175781,1940,93.89000091552734,101.4640007019043,112.50700035095215,,,,18.555703794788965,,,,141.49524430835694,112.50700035095215,83.51875639354736,21.012935824352486,22.48352284913227,SYRS
2016-08-12,88.5,90.0,84.72000122070312,85.0999984741211,85.0999984741211,1660,90.61000061035156,98.39400024414063,109.2620002746582,,,,17.87442009237657,,,,135.0938010557121,109.2620002746582,83.4301994936043,12.535922416514174,19.22313605770541,SYRS
2016-08-15,89.9000015258789,90.0,85.0,90.0,90.0,2070,89.83000030517579,96.10400009155273,107.4020004272461,,,,23.892937632765637,,,,133.15649750729887,107.4020004272461,81.64750334719332,12.823279825080789,15.457379355315814,SYRS
2016-08-16,91.69999694824219,129.57000732421875,88.5,122.5,122.5,40030,94.95,97.50500030517578,107.48200035095215,,,,50.043258163804694,,,,133.41304798469253,107.48200035095215,81.55095271721179,36.96938782235034,20.776196687981766,SYRS
2016-08-17,120.0,125.0,113.69999694824219,116.5999984741211,116.5999984741211,6720,100.35,98.6650001525879,107.1120002746582,,,,46.89322174242464,-15.783599901771709,-21.93936444043618,6.155764538664471,132.28997371636152,107.1120002746582,81.93402683295488,58.77577163002487,36.189479759152,SYRS
2016-08-18,116.5999984741211,116.5999984741211,105.0,111.0,111.0,2790,105.03999938964844,99.46500015258789,107.0370002746582,,,,44.058440278607016,-14.084434683456792,-20.368378489040303,6.283943805583512,132.1592025426903,107.0370002746582,81.91479800662609,73.17072032848114,56.30529326028545,SYRS
2016-08-19,107.5,115.52999877929688,107.04000091552734,113.80000305175781,113.80000305175781,3360,110.78000030517578,100.69500045776367,107.00200042724609,,,,45.82199052161605,-12.369311437816762,-18.768565078795596,6.399253640978834,132.0844348220803,107.00200042724609,81.91956603241185,67.12527849458519,66.35725681769706,SYRS
2016-08-22,114.4000015258789,116.69999694824219,106.19999694824219,113.25,113.25,1650,115.43000030517578,102.63000030517578,106.50950050354004,,,,45.518439354128674,-10.928467982394949,-17.200545659515466,6.272077677120517,130.67842025557985,106.50950050354004,82.34058075150021,64.79743619309666,68.36447833872099,SYRS
2016-08-23,113.30000305175781,116.9000015258789,108.5,115.0,115.0,2440,113.93000030517578,104.44000015258788,106.09450035095215,,,,46.727692151729485,-9.535459942022925,-15.667528516016958,6.132068573994033,129.36425115858842,106.09450035095215,82.82474954331587,67.57695065493444,66.49988844753875,SYRS
2016-08-24,117.19999694824219,117.19999694824219,109.1500015258789,115.0999984741211,115.0999984741211,3930,113.63000030517578,106.9900001525879,105.8395004272461,,,,46.8003556492496,-8.327428579784225,-14.199508528770412,5.872079948986187,128.5913793659882,105.8395004272461,83.087621488504,68.48028967412985,66.9515588407203,SYRS
2016-08-25,113.5999984741211,118.19999694824219,113.5999984741211,117.0,117.0,1130,114.83000030517579,109.93499984741212,105.6995002746582,,,,48.244842785150546,-7.134498717506759,-12.786506566517682,5.652007849010923,128.13834646846152,105.6995002746582,83.26065408085489,71.08608448210278,69.04777493705568,SYRS
2016-08-26,119.5,120.0,114.61000061035156,117.5,117.5,760,115.56999969482422,113.175,105.78450012207031,,,,48.640054890391866,-6.078676190451674,-11.44494049130448,5.366264300852807,128.3880229912259,105.78450012207031,83.18097725291472,72.8232810207514,70.79655172566133,SYRS
2016-08-29,117.4000015258789,119.9000015258789,111.5,117.0,117.0,3410,116.31999969482422,115.875,105.98950004577637,,,,48.243321738436734,-5.222078185602811,-10.200368030164146,4.978289844561335,128.91944905745999,105.98950004577637,83.05955103409275,73.53592461311588,72.48176337199,SYRS
2016-08-30,120.0999984741211,155.60000610351562,119.9000015258789,135.5,135.5,49140,120.41999969482421,117.175,107.34000015258789,,,,60.93852110993474,-3.015660054332585,-8.763426434997834,5.747766380665249,133.63468750890584,107.34000015258789,81.04531279626994,72.81795574291267,73.05905379225997,SYRS
2016-08-31,138.1999969482422,148.0,123.69999694824219,137.0,137.0,15670,124.8,119.21500015258789,108.94000015258788,,,,61.75759400034442,-1.1329602642566812,-7.237333200849603,6.104372936592922,138.1977953739198,108.94000015258788,79.68220493125597,72.4579651236081,72.93728182654554,SYRS
2016-09-01,137.8000030517578,144.6999969482422,126.5999984741211,128.60000610351562,128.60000610351562,2740,127.12000122070313,120.97500076293946,110.22000045776367,,,,54.824587072149825,-0.3150843262899059,-5.852883425937664,5.537799099647758,140.54674483502802,110.22000045776367,79.89325608049931,69.05234699465784,71.4427559537262,SYRS
2016-09-02,129.0,130.27999877929688,125.0,126.58000183105469,126.58000183105469,840,128.93600158691407,122.25300064086915,111.4740005493164,,,,53.27570458586941,0.16815242760500837,-4.648676255229129,4.816828682834138,142.32434263811055,111.4740005493164,80.62365846052225,64.088650251097,68.53298745645432,SYRS
2016-09-06,124.4000015258789,127.5999984741211,116.5,125.5,125.5,3630,130.63600158691406,123.47800064086914,113.05400047302246,,,,52.42295506272998,0.45868646276497316,-3.627203711630309,4.085890174395282,143.37453232427694,113.05400047302246,82.73346862176797,53.00710721684069,62.049368154198525,SYRS
2016-09-07,123.5999984741211,130.0,117.69999694824219,129.8000030517578,129.8000030517578,1490,129.49600219726562,124.95800094604492,114.69900054931641,,,,55.47851548056416,1.0241058338964706,-2.696941802524953,3.7210476364214236,144.90505846516237,114.69900054931641,84.49294263347045,48.758934077769105,55.284897181902274,SYRS
2016-09-08,129.6999969482422,129.89999389648438,125.30000305175781,128.6999969482422,128.6999969482422,1780,127.83600158691407,126.31800079345703,116.65400047302246,,,,54.51399285686483,1.3676777222928678,-1.8840178975613888,3.2516956198542566,145.12032153857456,116.65400047302246,88.18767940747038,45.0240790650806,48.93004011989681,SYRS
2016-09-09,128.0,131.50999450683594,120.0,131.3000030517578,131.3000030517578,2160,128.3760009765625,127.74800109863281,118.84150047302246,126.615400390625,,,56.44162097591291,1.828679800122714,-1.1414783580245682,2.9701581581472825,144.62295417786547,118.84150047302246,93.06004676817946,48.456042542663035,47.41301856183759,SYRS
2016-09-12,131.3000030517578,131.5,122.0999984741211,129.5,129.5,1650,128.96000061035156,128.9480010986328,121.0615005493164,125.575400390625,,,54.7129238150664,2.0254341213577476,-0.508095862148105,2.5335299835058525,142.0375031423971,121.0615005493164,100.08549795623573,46.98075042823333,46.820290678659,SYRS
2016-09-13,126.05000305175781,129.8000030517578,120.0999984741211,126.0,126.0,3520,129.06000061035155,129.8480010986328,122.8615005493164,124.225400390625,,,51.41536999516091,1.8773022178084773,-0.03101624615678855,1.9083184639652657,138.31941363209606,122.8615005493164,107.40358746653675,43.89041976173709,46.44240424421116,SYRS
2016-09-14,124.55000305175781,128.39999389648438,121.5999984741211,128.0,128.0,2770,128.7,129.0980010986328,123.13650054931641,123.14340026855469,,,53.152896150330044,1.899394860693704,0.35506597521330996,1.544328885480394,138.75377546097337,123.13650054931641,107.51922563765945,39.42550018512066,43.4322234583637,SYRS
2016-09-15,127.69999694824219,130.85000610351562,123.75,125.9000015258789,125.9000015258789,2580,128.14000091552734,127.98800125122071,123.6015007019043,122.06140029907226,,,51.086963278216714,1.7275371401104422,0.6295602081927365,1.0979769319177057,138.96433217114634,123.6015007019043,108.23866923266226,35.44785974574728,39.58792656420169,SYRS
2016-09-16,122.9000015258789,128.5,117.69999694824219,121.69999694824219,121.69999694824219,9630,126.21999969482422,127.29800033569336,124.13650054931641,121.03940017700195,,,47.14057664337566,1.2381606446840294,0.7512802954909951,0.48688034919303436,138.4135895636227,124.13650054931641,109.85941153501011,31.065754184286916,35.31303803838496,SYRS
2016-09-19,122.4000015258789,134.0,116.55999755859375,134.0,134.0,5800,127.11999969482422,128.04000015258788,125.14650039672851,120.55940017700195,,,57.49583945850232,1.8218327433399253,0.9653907850607811,0.8564419582791442,139.21220194818557,125.14650039672851,111.08079884527145,33.51310933542151,33.342241088485245,SYRS
2016-09-20,132.1999969482422,134.89999389648438,125.6500015258789,132.5,132.5,2440,128.4199996948242,128.7400001525879,126.10900039672852,120.0154002380371,,,56.053679109505694,2.1387059517644644,1.2000538184015177,0.9386521333629467,139.3998913405233,126.10900039672852,112.81810945293373,39.55997287820739,34.71294546597195,SYRS
2016-09-21,130.5,134.5,128.1999969482422,132.5,132.5,2360,129.31999969482422,129.0099998474121,126.98400039672852,119.43140029907227,,,56.053679109505694,2.362595719598332,1.4325621986408805,0.9300335209574513,139.5168484091615,126.98400039672852,114.45115238429554,50.76275728256206,41.278613165397,SYRS
2016-09-22,131.47999572753906,133.3000030517578,128.39999389648438,132.3000030517578,132.3000030517578,1500,130.6,129.37000045776367,127.84400062561035,118.87740036010742,,,55.83710750165264,2.4951295906101194,1.6450756770347283,0.8500539135753911,139.31221557975167,127.84400062561035,116.37578567146902,64.46695195775452,51.59656070617467,SYRS
2016-09-23,133.1999969482422,138.5500030517578,125.5,132.1999969482422,132.1999969482422,2000,132.7,129.45999984741212,128.60400047302247,118.43140029907227,,,55.721174926137266,2.5625544489217162,1.828571431412126,0.7339830175095903,139.0675575183601,128.60400047302247,118.14044342768483,71.26966514798276,62.166458129433124,SYRS
2016-09-26,129.89999389648438,134.0,127.0999984741211,133.0,133.0,10290,132.5,129.80999984741212,129.37900047302247,118.09140029907226,,,56.499263436988045,2.649995200173052,1.9928561851643112,0.6571390150087408,138.668172831649,129.37900047302247,120.08982811439593,77.27754939805175,71.00472216792969,SYRS
2016-09-27,131.8000030517578,137.1999969482422,127.0999984741211,133.0,133.0,2130,132.6,130.5099998474121,130.17900047302246,118.20740036010743,,,56.49926343698803,2.688303535766835,2.1319456552848157,0.5563578804820191,137.64245276274454,130.17900047302246,122.71554818330037,73.57476181660438,74.0406587875463,SYRS
2016-09-28,132.8000030517578,136.0,131.0,135.5,135.5,3010,133.2,131.2599998474121,130.17900047302246,118.49940032958985,,,59.10381772275966,2.8871114507105062,2.2829788143699536,0.6041326363405526,137.64245276274454,130.17900047302246,122.71554818330037,78.5508479300256,76.46771971489392,SYRS
2016-09-29,134.1999969482422,148.6999969482422,130.89999389648438,139.0,139.0,7330,134.53999938964844,132.56999969482422,130.27900047302245,118.79940032958984,,,62.489901698152,3.2891733618405965,2.484217723864082,0.8049556379765144,138.1479215999969,130.27900047302245,122.41007934604802,76.90361489467475,76.34307488043491,SYRS
2016-09-30,138.60000610351562,150.0,134.8800048828125,138.6999969482422,138.6999969482422,31270,135.83999938964843,134.2699996948242,130.78400001525878,119.32340026855469,,,62.015921206096756,3.542763808177341,2.695926940726734,0.846836867450607,139.41641876439698,130.78400001525878,122.15158126612059,74.05257481786775,76.50234588085605,SYRS
2016-10-03,139.5,147.75,134.1999969482422,139.6999969482422,139.6999969482422,4290,137.17999877929688,134.83999938964843,131.43999977111815,119.82740020751953,,,63.02272431511765,3.780844484843726,2.9129104495501323,0.8679340352935938,140.66830356200873,131.43999977111815,122.21169598022756,68.40874448833479,73.12164473362577,SYRS
2016-10-04,139.89999389648438,145.0,135.60000610351562,142.5,142.5,5280,139.0799987792969,135.83999938964843,132.28999977111818,120.2154002380371,,,65.75942433562143,4.147650449496439,3.1598584495393935,0.9877919999570453,142.27396653855752,132.28999977111818,122.30603300367883,70.992819000233,71.15137943547852,SYRS
2016-10-05,143.10000610351562,145.3000030517578,137.3000030517578,141.1999969482422,141.1999969482422,4350,140.21999816894532,136.70999908447266,132.8599994659424,120.57340011596679,,,63.4128198284591,4.284063421098409,3.3846994438511966,0.8993639772472126,143.4909724699399,132.8599994659424,122.2290264619449,73.48484433663513,70.96213594173433,SYRS
2016-10-06,140.1999969482422,143.0,138.6300048828125,142.5,142.5,2240,140.9199981689453,137.72999877929686,133.54999961853028,121.01940017700196,,,64.7668191123986,4.445822392481205,3.5969240335771984,0.8488983589040062,144.78556742969636,133.54999961853028,122.3144318073642,76.27591575542863,73.58452636409895,SYRS
2016-10-07,142.6999969482422,143.0,137.10000610351562,141.5,141.5,1340,141.47999877929686,138.65999908447264,134.05999946594238,121.4534001159668,,,62.84032266054723,4.442119906898142,3.765963208241387,0.6761566986567553,145.7572465337296,134.05999946594238,122.36275239815514,72.18736591429486,73.98270866878623,SYRS
2016-10-10,141.6999969482422,148.60000610351562,141.6999969482422,146.6999969482422,146.6999969482422,1380,142.87999877929687,140.02999877929688,134.91999931335448,122.07139999389648,,,68.14627813412851,4.803411221393418,3.9734528108717933,0.8299584105216247,147.634651422606,134.91999931335448,122.20534720410296,76.46949807003467,74.97759324658607,SYRS
2016-10-11,145.0,154.10000610351562,143.89999389648438,146.89999389648438,146.89999389648438,9140,143.75999755859374,141.4199981689453,135.96499900817872,122.7513998413086,,,68.33356006200351,5.047688660571225,4.18829998081168,0.8593886797595456,149.00666520935326,135.96499900817872,122.92333280700419,75.55395325117627,74.73693907850195,SYRS
2016-10-12,146.60000610351562,148.0,140.39999389648438,142.3000030517578,142.3000030517578,2070,143.97999877929686,142.0999984741211,136.6799991607666,123.42759994506837,,,59.64709169386402,4.81459976450077,4.313559937549497,0.5010398269512724,149.46195401268352,136.6799991607666,123.8980443088497,73.36566472677983,75.12970534933027,SYRS
2016-10-13,141.39999389648438,142.75999450683594,127.30000305175781,133.3000030517578,133.3000030517578,1230,142.13999938964844,141.52999877929688,137.04999923706055,123.99360000610352,,,47.04613838397438,3.8591643073002615,4.22268081149965,-0.36351650419938863,148.96108544060897,137.04999923706055,125.13891303351213,52.176455940039205,67.03202463933178,SYRS
2016-10-14,135.0,135.0,131.60000610351562,131.6999969482422,131.6999969482422,750,140.17999877929688,140.8299987792969,137.54999923706055,124.56759994506837,,,45.21727069339299,2.938988868959001,3.96594242299152,-1.0269535540325192,147.5236628263886,137.54999923706055,127.57633564773249,32.91375229193006,52.818624319583044,SYRS
2016-10-17,130.10000610351562,131.0,113.9000015258789,130.39999389648438,130.39999389648438,2750,136.9199981689453,139.8999984741211,137.36999893188477,125.14559982299805,,,43.72981724099061,2.080856998677234,3.588925338128663,-1.508068339451429,147.71641769931642,137.36999893188477,127.0235801644531,27.014917488993177,37.36837524032082,SYRS
2016-10-18,130.8000030517578,139.89999389648438,128.0,139.3000030517578,139.3000030517578,1810,135.4,139.5799987792969,137.70999908447266,126.05359985351562,,,54.713308277368334,2.0947902295190204,3.2900983164067346,-1.1953080868877142,147.83855209846516,137.70999908447266,127.58144607048015,40.42195174709905,33.45020717600744,SYRS
2016-10-19,138.8000030517578,143.57000732421875,134.5,142.8000030517578,142.8000030517578,1890,135.5,139.73999938964843,138.22499923706056,126.9715998840332,,,58.171114428874624,2.3610366043435533,3.1042859739940982,-0.7432493696505449,148.28877067295574,138.22499923706056,128.16122780116538,58.706457180976976,42.04777547235641,SYRS
2016-10-20,142.1999969482422,149.35000610351562,139.10000610351562,148.1999969482422,148.1999969482422,1310,138.47999877929686,140.30999908447265,139.01999893188477,128.14359985351564,,,62.88028660224037,2.9734965352863867,3.0781280862525557,-0.10463155096616905,149.58552766277674,139.01999893188477,128.4544702009928,73.4659936858227,57.53146753796625,SYRS
2016-10-21,147.5,147.6999969482422,144.39999389648438,145.1999969482422,145.1999969482422,580,141.17999877929688,140.67999877929688,139.66999893188478,129.29659973144533,,,58.91215682602603,3.1801418198109843,3.0985308329642414,0.08161098684674295,150.07559295857837,139.66999893188478,129.26440490519118,78.35819370625632,70.176881524352,SYRS
2016-10-24,146.39999389648438,153.6999969482422,141.10000610351562,151.5,151.5,2700,145.4,141.15999908447264,140.59499893188476,130.62459976196288,,,64.0437263802352,3.8083668095951566,3.2404980282904243,0.5678687813047323,151.72809800412995,140.59499893188476,129.46189985963957,85.5721207025748,79.13210269821793,SYRS
2016-10-25,153.16000366210938,153.6999969482422,144.0,144.10000610351562,144.10000610351562,1170,146.36000061035156,140.88000030517577,141.14999923706054,131.7065998840332,,,55.306243777679995,3.6668527806797613,3.325768978768292,0.3410838019114695,151.80992451339418,141.14999923706054,130.4900739607269,82.1724603560953,82.03425825497548,SYRS
2016-10-26,143.1999969482422,147.0,135.60000610351562,140.5,140.5,2510,145.9,140.7,141.39999923706054,132.0665998840332,,,51.61682798978722,3.2270124958567123,3.306017682185976,-0.07900518632926357,151.74813957351222,141.39999923706054,131.05185890060886,78.27528256749973,82.00662120872329,SYRS
2016-10-27,141.6999969482422,148.3000030517578,136.3000030517578,138.89999389648438,138.89999389648438,2610,144.03999938964844,141.25999908447267,141.39499893188477,132.51259979248047,,,50.01974317116018,2.7179973983974435,3.1884136254282693,-0.47041622703082586,151.7478687989157,141.39499893188477,131.04212906485384,67.82751750221495,76.09175347527001,SYRS
2016-10-28,140.5,140.5,135.89999389648438,136.5,136.5,680,142.3,141.73999938964843,141.28499908447264,133.02259979248046,,,47.638687038724576,2.096769562225205,2.9700848127876567,-0.8733152505624515,151.7956180190669,141.28499908447264,130.7743801498784,61.52568894658379,69.20949633876616,SYRS
2016-10-31,136.6999969482422,149.3000030517578,134.60000610351562,135.89999389648438,135.89999389648438,1890,139.17999877929688,142.28999938964844,141.09499893188476,133.464599609375,,,47.0358671866019,1.538294051983911,2.6837266606269075,-1.1454326086429965,151.84794829365774,141.09499893188476,130.34204957011178,57.894764346426456,62.41599026507507,SYRS
2016-11-01,135.5,135.5,130.0,130.1999969482422,130.1999969482422,1430,136.39999694824218,141.37999877929687,140.47999877929686,133.80359954833983,,,41.644608349694046,0.6285109862429579,2.2726835257501175,-1.6441725395071596,152.20426537770587,140.47999877929686,128.75573218088786,50.81667715042221,56.745710147810826,SYRS
2016-11-02,131.5,131.5,115.5,115.5999984741211,115.5999984741211,1910,131.4199966430664,138.6599983215332,139.19999885559082,133.81559951782228,,,31.640695153385078,-1.256116775293009,1.566923465541492,-2.823040240834501,155.1563152104471,139.19999885559082,123.24368250073454,33.50082859451391,47.4040900304542,SYRS
2016-11-03,122.0999984741211,124.97000122070312,115.5999984741211,116.19999694824219,116.19999694824219,1030,126.87999725341797,135.4599983215332,137.88499870300294,133.8375994873047,,,32.35980953342315,-2.6704991400959557,0.7194389444140024,-3.389938084509958,156.6282413799791,137.88499870300294,119.14175602602677,17.001666773695444,33.77305750621053,SYRS
2016-11-04,115.0999984741211,123.5,113.08000183105469,121.19999694824219,121.19999694824219,1310,123.8199966430664,133.05999832153321,136.86999855041503,133.92159942626952,,,38.19467407823925,-3.349340034000278,-0.0943168512688537,-3.255023182731424,156.8763089210166,136.86999855041503,116.86368817981345,10.01345875310109,20.17198470710349,SYRS
2016-11-07,122.4000015258789,129.5,122.4000015258789,127.0,127.0,1610,122.03999786376953,130.6099983215332,135.88499870300294,134.11159942626952,,,44.207075691377796,-3.380348011887662,-0.7515230833926154,-2.628824928495047,155.79803856194934,135.88499870300294,115.97195884405652,20.012619783527754,15.675915103441438,SYRS
2016-11-08,130.35000610351562,131.8000030517578,125.0,127.5,127.5,2910,121.4999984741211,128.94999771118165,134.9149990081787,134.32159942626953,,,44.706446382699156,-3.3262334873049895,-1.2664651641750901,-2.0597683231298993,154.47417014653624,134.9149990081787,115.3558278698212,29.9195764301892,19.981884988939356,SYRS
2016-11-09,127.5999984741211,134.6999969482422,126.5999984741211,127.5999984741211,127.5999984741211,2330,123.89999847412109,127.65999755859374,134.17999877929688,134.16359939575196,,,44.81283375229467,-3.2379531867783555,-1.6607627686957431,-1.5771904180826124,153.67857472451996,134.17999877929688,114.6814228340738,35.171506756140815,28.3679009899526,SYRS
2016-11-10,128.8000030517578,130.1999969482422,127.5,129.5,129.5,2740,126.55999908447265,126.71999816894531,133.989998626709,134.01359939575195,,,46.90323145679358,-2.980320884452027,-1.924674391847,-1.055646492605027,153.59294898828608,133.989998626709,114.38704826513191,37.22304155059165,34.10470824564056,SYRS
2016-11-11,129.3000030517578,134.60000610351562,127.4000015258789,132.6999969482422,132.6999969482422,3920,128.85999908447266,126.33999786376953,134.03999862670898,134.09559921264648,,,50.31659448213001,-2.4892380319496397,-2.0375871198675277,-0.45165091208211194,153.62442259595247,134.03999862670898,114.45557465746549,41.49023141873446,37.96159324182232,SYRS
2016-11-14,133.6999969482422,136.77000427246094,126.69999694824219,127.5,127.5,1530,128.95999908447266,125.4999984741211,133.89499893188477,134.1139991760254,,,45.22839875025506,-2.4909336957240953,-2.1282564350388413,-0.36267726068525397,153.62745828396058,133.89499893188477,114.16253957980896,42.845670761851096,40.519647910392415,SYRS
2016-11-15,125.0,133.6999969482422,125.0,133.1999969482422,133.1999969482422,1690,130.0999984741211,125.7999984741211,133.589998626709,134.26799911499023,,,51.069424385499694,-2.0091748871893174,-2.1044401254689364,0.09526523827961908,153.16681253962588,133.589998626709,114.0131847137921,47.88766002005125,44.074520733545604,SYRS
2016-11-16,131.3000030517578,131.8000030517578,128.60000610351562,131.0,131.0,1010,130.77999877929688,127.33999862670899,132.9999984741211,134.29199905395507,,,48.90176831228479,-1.7843302793686746,-2.040418156248884,0.2560878768802093,152.13729254972512,132.9999984741211,113.86270439851708,48.27902603262226,46.337452271508205,SYRS
2016-11-17,132.14999389648438,132.8000030517578,125.9000015258789,128.1999969482422,128.1999969482422,1890,130.5199981689453,128.53999862670898,131.9999984741211,134.28199905395508,,,46.2132263849263,-1.8111977927050589,-1.994574083540119,0.18337629083506002,149.9063112364737,131.9999984741211,114.0936857117685,48.9232345036793,48.36330685211761,SYRS
2016-11-18,129.10000610351562,135.0500030517578,126.30000305175781,128.89999389648438,128.89999389648438,1050,129.75999755859374,129.30999832153321,131.18499832153321,134.2339988708496,130.4246996307373,,46.997755092081896,-1.7557671956848537,-1.9468127059690659,0.19104551028421213,148.06851541606113,131.18499832153321,114.3014812270053,52.66649667411377,49.95625240347179,SYRS
2016-11-21,124.72000122070312,137.5,124.72000122070312,135.8000030517578,135.8000030517578,1200,131.4199981689453,130.18999862670898,130.3999984741211,134.35999893188477,129.96769966125487,,54.10408806692305,-1.1419018415225821,-1.785830533079769,0.6439286915571869,144.69363501393312,130.3999984741211,116.1063619343091,67.187524606086,56.259085261293045,SYRS
