Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-13,350.0,380.0,281.3999938964844,350.0,350.0,377820,,,,,,,,,,,,,,,,MSGM
2021-01-14,327.6000061035156,350.0,300.1000061035156,310.0,310.0,68250,,,,,,,,,,,,,,,,MSGM
2021-01-15,315.0,318.70001220703125,287.79998779296875,300.0,300.0,34910,,,,,,,,,,,,,,,,MSGM
2021-01-19,301.3999938964844,310.760009765625,290.0,297.79998779296875,297.79998779296875,15050,,,,,,,,,,,,,,,,MSGM
2021-01-20,294.1000061035156,300.0,284.0,295.8999938964844,295.8999938964844,9250,310.7399963378906,,,,,,,,,,,,,,,MSGM
2021-01-21,292.79998779296875,293.8999938964844,284.3999938964844,288.1000061035156,288.1000061035156,10220,298.35999755859376,,,,,,,,,,,,,,,MSGM
2021-01-22,288.5,299.79998779296875,286.3999938964844,299.79998779296875,299.79998779296875,5840,296.3199951171875,,,,,,,,,,,,,,,MSGM
2021-01-25,302.0,373.5,295.3999938964844,336.70001220703125,336.70001220703125,80660,303.6599975585938,,,,,,,,,,,,,,,MSGM
2021-01-26,349.8999938964844,349.8999938964844,327.0,332.1499938964844,332.1499938964844,10140,310.5299987792969,,,,,,,,,,,,,,,MSGM
2021-01-27,330.8999938964844,332.5,315.20001220703125,323.0,323.0,5440,315.95,313.3449981689453,,,,,,,,,,,,,,MSGM
2021-01-28,321.5,321.5,290.8999938964844,310.20001220703125,310.20001220703125,6350,320.3700012207031,309.36499938964846,,,,,,,,,,,,,,MSGM
2021-01-29,311.3999938964844,315.8999938964844,295.0,301.79998779296875,301.79998779296875,5190,320.77000122070314,308.5449981689453,,,,,,,,,,,,,,MSGM
2021-02-01,306.29998779296875,307.79998779296875,295.1000061035156,305.6000061035156,305.6000061035156,2750,314.55,309.10499877929686,,,,,,,,,,,,,,MSGM
2021-02-02,301.0,304.9599914550781,296.0,300.3999938964844,300.3999938964844,2270,308.2,309.36499938964846,,,,,,,,,,,,,,MSGM
2021-02-03,303.0,303.0,292.5,293.29998779296875,293.29998779296875,2850,302.25999755859374,309.10499877929686,,,,,32.44582328836134,,,,,,,,,MSGM
2021-02-04,291.1000061035156,299.92999267578125,290.1000061035156,294.8999938964844,294.8999938964844,2640,299.1999938964844,309.7849975585938,,,,,33.1589665580754,,,,,,,,,MSGM
2021-02-05,299.8999938964844,330.0,297.75,326.6000061035156,326.6000061035156,7440,304.1599975585938,312.4649993896484,,,,,45.44661458084084,,,,,,,,,MSGM
2021-02-08,338.70001220703125,338.70001220703125,312.0,317.79998779296875,317.79998779296875,5300,306.59999389648436,310.5749969482422,,,,,43.07905661672389,,,,,,,32.51396193406657,23.283228617264353,MSGM
2021-02-09,314.6000061035156,314.6000061035156,303.29998779296875,303.5,303.5,4040,307.2199951171875,307.7099975585937,,,,,39.47981526783239,,,,,,,35.59990505234791,30.50102056505172,MSGM
2021-02-10,305.29998779296875,309.6000061035156,291.0,300.0,300.0,3890,308.55999755859375,305.4099975585938,309.3774978637695,,,,38.62911493246469,,,,341.5035434584008,309.3774978637695,277.2514522691382,24.938728465806403,31.01753181740696,MSGM
2021-02-11,297.8999938964844,310.0,295.0,300.1000061035156,300.1000061035156,5480,309.6,304.3999969482422,306.8824981689453,,,,38.669779781251144,,,,333.23320112637,306.8824981689453,280.5317952115206,16.347081486477105,25.628571668210473,MSGM
2021-02-12,303.79998779296875,303.79998779296875,296.6000061035156,302.70001220703125,302.70001220703125,1230,304.82000122070315,304.48999938964846,306.5174987792969,,,,39.78685048865989,,,,332.8875864235107,306.5174987792969,280.1474111350831,16.22496653192914,19.170258828070885,MSGM
2021-02-16,305.0,306.3999938964844,296.79998779296875,298.29998779296875,298.29998779296875,2220,300.9200012207031,303.75999755859374,306.4324981689453,,,,38.50856209983065,,,,332.89686215606963,306.4324981689453,279.968134181821,16.644348453760458,16.405465490722236,MSGM
2021-02-17,298.0,298.5,286.9100036621094,287.0,287.0,8150,297.6200012207031,302.4199981689453,305.8924987792969,,,,35.36600712579473,,,,333.4572682109216,305.8924987792969,278.3277293476722,12.705469477311498,15.191594821000365,MSGM
2021-02-18,287.0,295.8999938964844,284.0,289.79998779296875,289.79998779296875,6260,295.5799987792969,302.0699981689453,305.5874984741211,,,,36.7435131182162,,,,333.71698770297905,305.5874984741211,277.45800924526316,9.216475268137922,12.855431066403291,MSGM
2021-02-19,290.1000061035156,296.29998779296875,280.1000061035156,289.8999938964844,289.8999938964844,6250,293.5399963378906,301.5699981689453,305.67749786376953,,,,36.795325882014005,,,,333.5933150076067,305.67749786376953,277.7616807199324,9.166854843646767,10.362933196365395,MSGM
2021-02-22,290.29998779296875,292.79998779296875,281.8999938964844,288.5,288.5,6920,290.6999938964844,297.75999755859374,305.1124984741211,,,,36.34649927172336,,,,333.92430527641113,305.1124984741211,276.30069167183103,13.887083996705456,10.756804702830047,MSGM
2021-02-23,281.0,289.5,250.1999969482422,269.1000061035156,269.1000061035156,12380,284.85999755859376,292.88999938964844,301.7324981689453,,,,30.74918504426894,,,,330.78844970290345,301.7324981689453,272.6765466349872,17.471308287506446,13.508415709286224,MSGM
2021-02-24,264.8999938964844,287.3999938964844,264.8999938964844,278.20001220703125,278.20001220703125,6940,283.1,290.36000061035156,299.03499908447264,,,,35.74758848027757,,,,326.2536155839086,299.03499908447264,271.8163825850367,22.442942604376015,17.93377829619597,MSGM
