Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-20,27.0,27.0,24.049999237060547,25.100000381469727,25.100000381469727,19129600,,,,,,,,,,,,,,,,SHC
2020-11-23,25.229999542236328,28.8700008392334,25.15999984741211,27.950000762939453,27.950000762939453,6536700,,,,,,,,,,,,,,,,SHC
2020-11-24,28.260000228881836,29.0,26.81999969482422,27.0,27.0,3123500,,,,,,,,,,,,,,,,SHC
2020-11-25,26.540000915527344,27.920000076293945,26.1200008392334,26.760000228881836,26.760000228881836,1693300,,,,,,,,,,,,,,,,SHC
2020-11-27,26.739999771118164,28.649999618530273,26.719999313354492,27.969999313354492,27.969999313354492,3429300,26.956000137329102,,,,,,,,,,,,,,,SHC
2020-11-30,28.100000381469727,28.34000015258789,26.889999389648438,27.059999465942383,27.059999465942383,932900,27.34799995422363,,,,,,,,,,,,,,,SHC
2020-12-01,27.18000030517578,27.6299991607666,26.709999084472656,27.399999618530273,27.399999618530273,417700,27.237999725341798,,,,,,,,,,,,,,,SHC
2020-12-02,27.440000534057617,28.399999618530273,26.989999771118164,28.0,28.0,1139600,27.437999725341797,,,,,,,,,,,,,,,SHC
2020-12-03,27.920000076293945,28.489999771118164,27.559999465942383,27.950000762939453,27.950000762939453,498300,27.67599983215332,,,,,,,,,,,,,,,SHC
2020-12-04,28.010000228881836,28.2450008392334,27.510000228881836,27.700000762939453,27.700000762939453,803900,27.62200012207031,27.28900012969971,,,,,,,,,,,,,,SHC
2020-12-07,27.440000534057617,27.489999771118164,26.530000686645508,26.989999771118164,26.989999771118164,747100,27.608000183105467,27.47800006866455,,,,,,,,,,,,,,SHC
2020-12-08,26.760000228881836,26.950000762939453,25.860000610351562,26.18000030517578,26.18000030517578,380000,27.36400032043457,27.301000022888182,,,,,,,,,,,,,,SHC
2020-12-09,26.190000534057617,26.29800033569336,25.389999389648438,25.559999465942383,25.559999465942383,973000,26.876000213623048,27.15699996948242,,,,,,,,,,,,,,SHC
2020-12-10,25.299999237060547,25.799999237060547,25.1200008392334,25.600000381469727,25.600000381469727,453500,26.4060001373291,27.040999984741212,,,,,,,,,,,,,,SHC
