Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-22,24.170000076293945,24.98699951171875,23.979999542236328,24.079999923706055,24.079999923706055,353900,23.754000091552733,23.576000022888184,26.608499908447264,,,,46.468709823327366,,,,38.34921551273471,26.608499908447264,14.867784304159818,49.06995786680881,30.11300613770111,ZIMV
2022-03-23,23.989999771118164,24.5,23.93000030517578,24.15999984741211,24.15999984741211,259500,24.011999893188477,23.685000038146974,25.86599998474121,,,,46.65333847876276,,,,36.16545512983346,25.86599998474121,15.566544839648964,64.8454091175099,47.44072573658328,ZIMV
2022-03-24,24.030000686645508,24.75,23.520000457763672,23.690000534057617,23.690000534057617,357300,24.136000061035155,23.616000175476074,25.15050001144409,,,,45.65703547528948,,,,33.84136986931387,25.15050001144409,16.45963015357431,66.75723116579765,60.22419938337212,ZIMV
2022-03-25,23.479999542236328,24.100000381469727,22.5,23.0,23.0,530100,23.85,23.55800018310547,24.40050001144409,,,,44.16584824744289,,,,30.817993210123337,24.40050001144409,17.983006812764845,56.97462397246783,62.85908808525846,ZIMV
2022-03-28,22.950000762939453,23.3700008392334,22.34000015258789,22.690000534057617,22.690000534057617,202000,23.52400016784668,23.525000190734865,23.635000038146973,,,,43.47878289782418,,,,25.195813871794048,23.635000038146973,22.0741862044999,40.16712814513693,54.6329944278008,ZIMV
2022-03-29,22.690000534057617,23.75,22.690000534057617,23.399999618530273,23.399999618530273,357400,23.388000106811525,23.57100009918213,23.52849998474121,,,,45.56736872088554,,,,24.826040090358234,23.52849998474121,22.230959879124185,34.98859456067586,44.0434488927602,ZIMV
2022-03-30,23.110000610351562,23.704999923706055,22.520000457763672,22.809999465942383,22.809999465942383,199500,23.118000030517578,23.564999961853026,23.45349998474121,,,,44.108740876168916,,,,24.734987650294077,23.45349998474121,22.172012319188344,30.474683861712695,35.21013552250849,ZIMV
2022-03-31,22.610000610351562,23.450000762939453,22.350000381469727,22.84000015258789,22.84000015258789,217000,22.947999954223633,23.542000007629394,23.371000003814697,,,,44.206540592064684,,,,24.58565867888814,23.371000003814697,22.156341328741252,32.59784633338728,32.687041585258605,ZIMV
2022-04-01,23.059999465942383,24.079999923706055,22.799999237060547,23.979999542236328,23.979999542236328,746000,23.1439998626709,23.49699993133545,23.385499954223633,,,,47.93474573043211,,,,24.6217760247612,23.385499954223633,22.149223883686066,40.148202301881014,34.406910832326986,ZIMV
2022-04-04,24.1299991607666,24.1299991607666,23.5,23.600000381469727,23.600000381469727,328300,23.32599983215332,23.425,23.442000007629396,,,,46.81186114335224,,,,24.606982110674643,23.442000007629396,22.27701790458415,47.12334714848723,39.95646526125183,ZIMV
2022-04-05,23.600000381469727,23.739999771118164,23.139999389648438,23.65999984741211,23.65999984741211,280400,23.37799987792969,23.382999992370607,23.479500007629394,,,,47.02288058206852,-2.592633284110157,-3.6219972752430345,1.0293639911328776,24.621628832390744,23.479500007629394,22.337371182868043,54.517236332122415,47.26292859416355,ZIMV
2022-04-06,23.829999923706055,23.8799991607666,22.40999984741211,22.719999313354492,22.719999313354492,337000,23.35999984741211,23.238999938964845,23.46199998855591,,,,44.07273740050787,-2.4575062681209943,-3.3890990738186266,0.9315928056976324,24.63888715789853,23.46199998855591,22.28511281921329,37.27489990080151,46.30516112713704,ZIMV
2022-04-07,22.510000228881836,23.55500030517578,22.040000915527344,23.239999771118164,23.239999771118164,305000,23.439999771118163,23.1939998626709,23.405000019073487,,,,46.087767284392115,-2.2821502359646217,-3.1677093062478257,0.8855590702832039,24.506535196247672,23.405000019073487,22.303464841899302,34.980992643155425,42.25770962535977,ZIMV
2022-04-08,23.190000534057617,23.670000076293945,22.575000762939453,23.549999237060547,23.549999237060547,159200,23.35399971008301,23.248999786376952,23.40349998474121,,,,47.30663278074733,-2.0940263190607844,-2.9529727088104174,0.858946389749633,24.504159199693476,23.40349998474121,22.302840769788943,35.43790589121366,35.897932811723514,ZIMV
2022-04-11,23.479999542236328,24.079999923706055,23.299999237060547,23.940000534057617,23.940000534057617,428000,23.421999740600587,23.373999786376952,23.449499988555907,,,,48.87270249713159,-1.891661023503186,-2.740710371748971,0.849049348245785,24.55906697459163,23.449499988555907,22.339933002520183,54.022860681453075,41.48058640527404,ZIMV
2022-04-12,24.459999084472656,26.729999542236328,24.1200008392334,26.420000076293945,26.420000076293945,805800,23.973999786376954,23.67599983215332,23.623499965667726,,,,57.518833409996304,-1.51372060311866,-2.495312418022909,0.9815918149042488,25.30364613305439,23.623499965667726,21.943353798281063,71.57980906459456,53.68019187908709,ZIMV
2022-04-13,26.200000762939453,27.56999969482422,25.09000015258789,27.31999969482422,27.31999969482422,520300,24.8939998626709,24.126999855041504,23.845999908447265,,,,60.15241275800257,-1.1285682175429699,-2.221963577926921,1.0933953603839512,26.136007792376972,23.845999908447265,21.555992024517558,86.32670513591984,70.64312496065581,ZIMV
2022-04-14,27.280000686645508,28.3700008392334,26.940000534057617,27.5,27.5,303100,25.745999908447267,24.592999839782713,24.067499923706055,,,,60.677470444089195,-0.7995904755247132,-1.9374889574464795,1.1378984819217663,26.823909753344285,24.067499923706055,21.311090094067826,91.70843847944768,83.20498422665402,ZIMV
2022-04-18,27.68000030517578,28.225000381469727,27.110000610351562,27.290000915527344,27.290000915527344,255500,26.494000244140626,24.923999977111816,24.210499954223632,,,,59.68930344889297,-0.5494843028982608,-1.6598880265368359,1.110403723638575,27.30349532071852,24.210499954223632,21.117504587728746,88.2245012380644,88.75321495114399,ZIMV
2022-04-19,27.25,28.94499969482422,27.25,27.989999771118164,27.989999771118164,353200,27.304000091552734,25.36299991607666,24.39399995803833,,,,61.91575301548756,-0.29142987942130816,-1.3861963971137303,1.0947665176924222,27.89920424111539,24.39399995803833,20.888795674961266,85.12124715501547,88.35139562417585,ZIMV
2022-04-20,28.0,28.30500030517578,26.350000381469727,26.399999618530273,26.399999618530273,365700,27.3,25.636999893188477,24.50999994277954,,,,54.54619354503054,-0.21276696859114708,-1.1515105114092137,0.9387435428180666,28.118007814656877,24.50999994277954,20.901992070902203,77.41682445026818,83.58752428111602,ZIMV
2022-04-21,26.520000457763672,27.084999084472656,25.579999923706055,25.690000534057617,25.690000534057617,243800,26.97400016784668,25.93400001525879,24.586499977111817,,,,51.59309939578426,-0.2053498917038965,-0.9622783874681502,0.7569284957642537,28.22632030897559,24.586499977111817,20.946679645248043,67.39077791478645,76.64294984002335,ZIMV
2022-04-22,25.399999618530273,25.450000762939453,24.149999618530273,24.170000076293945,24.170000076293945,244900,26.30800018310547,26.02700004577637,24.610499954223634,,,,45.86788010368863,-0.31845221964285386,-0.8335131539030909,0.515060934260237,28.23264575965999,24.610499954223634,20.988354148787277,48.9500327053031,64.5858783567859,ZIMV
2022-04-25,24.219999313354492,24.329999923706055,23.270000457763672,24.190000534057617,24.190000534057617,345600,25.688000106811522,26.091000175476076,24.669999980926512,,,,45.95286741029683,-0.4018405914014238,-0.7471786414027575,0.34533805000133366,28.222801854813046,24.669999980926512,21.11719810703998,38.281437604321795,51.54074940813711,ZIMV
2022-04-26,23.90999984741211,23.90999984741211,22.649999618530273,22.649999618530273,22.649999618530273,178000,24.620000076293945,25.96200008392334,24.667999935150146,,,,40.659556596562226,-0.5854430572212728,-0.7148315245664605,0.12938846734518772,28.225300299928847,24.667999935150146,21.110699570371445,23.6060745680911,36.94584829257199,ZIMV
2022-04-27,22.5,23.25,22.049999237060547,22.950000762939453,22.950000762939453,248400,23.93000030517578,25.61500015258789,24.645499992370606,,,,42.059730271358866,-0.6986877120022292,-0.7116027620536143,0.012915050051385046,28.24009317743451,24.645499992370606,21.050906807306703,17.71662475378945,26.534712308734104,ZIMV
2022-04-28,22.940000534057617,23.93000030517578,22.649999618530273,23.290000915527344,23.290000915527344,208900,23.450000381469728,25.2120002746582,24.669500064849853,26.4453999710083,,,43.68162303179569,-0.7523273842081935,-0.7197476864845301,-0.032579697723663315,28.2209025012337,24.669500064849853,21.118097628466007,13.332362163779157,18.218353828553226,ZIMV
2022-04-29,23.059999465942383,23.809999465942383,22.25,22.5,22.5,239100,23.116000366210937,24.7120002746582,24.652500057220458,26.3353999710083,,,40.82224440147889,-0.8487992530246409,-0.7455579997925523,-0.10324125323208855,28.241822470239267,24.652500057220458,21.063177644201648,12.563134889487658,14.537373935685414,ZIMV
2022-05-02,22.559999465942383,23.479999542236328,22.391000747680664,23.270000457763672,23.270000457763672,174700,22.932000350952148,24.310000228881837,24.617000102996826,25.885799980163576,,,44.62693656218313,-0.8532851621273245,-0.7671034322595067,-0.0861817298678178,28.246050121606118,24.617000102996826,20.987950084387535,14.068182107383564,13.321226386883453,ZIMV
2022-05-03,23.040000915527344,25.33799934387207,23.040000915527344,24.200000762939453,24.200000762939453,372900,23.242000579833984,23.931000328063966,24.647000122070313,25.485799980163574,,,48.90017601113477,-0.7728876573119585,-0.7682602772699971,-0.004627380041961393,28.251764197040398,24.647000122070313,21.04223604710023,18.46750425868457,15.03294041851859,ZIMV
2022-05-04,24.209999084472656,24.719999313354492,22.68000030517578,23.850000381469727,23.850000381469727,351100,23.42200050354004,23.67600040435791,24.656500148773194,25.182600021362305,,,47.41709878429855,-0.7290105810375422,-0.7604103380235061,0.03139975698596387,28.2517985846522,24.656500148773194,21.06120171289419,24.99397412497561,19.176553497014577,ZIMV
2022-05-05,23.40999984741211,23.760000228881836,22.100000381469727,22.969999313354492,22.969999313354492,211800,23.358000183105467,23.404000282287598,24.669000148773193,24.86180004119873,,,43.818677746276855,-0.756525656842701,-0.7596334017873451,0.003107744944644053,28.238929526154756,24.669000148773193,21.09907077139163,23.54364236528548,22.335040249648547,ZIMV
2022-05-06,22.979999542236328,23.09000015258789,21.190000534057617,22.309999465942383,22.309999465942383,390800,23.320000076293944,23.218000221252442,24.622500133514404,24.548000030517578,,,41.2879488371518,-0.8221112378871105,-0.7721289690072981,-0.049982268879812386,28.288603675732976,24.622500133514404,20.95639659129583,17.963724721757654,22.167113737339577,ZIMV
2022-05-09,21.81999969482422,22.299999237060547,20.0,20.270000457763672,20.270000457763672,317500,22.720000076293946,22.826000213623047,24.45850019454956,24.193400039672852,,,34.63039602284892,-1.0268621269602392,-0.8230756005978863,-0.20378652636235284,28.56843088900762,24.45850019454956,20.348569500091504,10.345448151267803,17.28427174610364,ZIMV
2022-05-10,20.270000457763672,21.062999725341797,18.829999923706055,19.459999084472656,19.459999084472656,390800,21.771999740600585,22.507000160217284,24.234500122070312,23.822600021362305,,,32.39665911086833,-1.2401928518588647,-0.906499050850082,-0.33369380100878276,28.885743017605623,24.234500122070312,19.583257226535,8.441690335852721,12.250287736292721,ZIMV
2022-05-11,19.950000762939453,22.395000457763672,19.68000030517578,20.809999465942383,20.809999465942383,260400,21.163999557495117,22.29300003051758,23.954000091552736,23.72819999694824,,,39.411206979967545,-1.2855067186922966,-0.9823005844185249,-0.30320613427377174,28.719448480064326,23.954000091552736,19.188551703041146,13.597380925632336,10.79483980425095,ZIMV
2022-05-12,20.540000915527344,22.270000457763672,20.010000228881836,22.219999313354492,22.219999313354492,535000,21.01399955749512,22.185999870300293,23.699000072479247,23.686399993896483,,,45.74339755428729,-1.1938807664896913,-1.024616620832758,-0.16926414565693326,28.25803060303855,23.699000072479247,19.139969541919946,29.87693825821839,17.305336506567812,ZIMV
2022-05-13,22.540000915527344,23.170000076293945,22.149999618530273,22.670000076293945,22.670000076293945,474900,21.08599967956543,22.202999877929688,23.457500076293947,23.65,,,47.624735323534296,-1.0725910762219435,-1.0342115119105952,-0.03837956431134826,27.685232150890084,23.457500076293947,19.22976800169781,47.00113194114783,30.158483708332852,ZIMV
2022-05-16,22.709999084472656,24.100000381469727,22.350000381469727,23.770000457763672,23.770000457763672,290100,21.78599967956543,22.25299987792969,23.28150005340576,23.651599998474122,,,52.00568483153475,-0.8775909628040779,-1.0028874020892917,0.12529643928521383,27.132698986657836,23.28150005340576,19.430301120153686,62.33354415379613,46.40387145105412,ZIMV
2022-05-17,23.950000762939453,25.190000534057617,23.899999618530273,24.649999618530273,24.649999618530273,193200,22.82399978637695,22.297999763488768,23.114500045776367,23.695200004577636,,,55.231840802796974,-0.6446126963009569,-0.9312324609316247,0.28661976463066785,26.379579142352494,23.114500045776367,19.84942094920024,74.77976686265737,61.371480985867116,ZIMV
2022-05-18,24.579999923706055,25.25,23.899999618530273,24.110000610351562,24.110000610351562,375500,23.48400001525879,22.32399978637695,23.000000095367433,23.719200019836425,,,52.88272319886486,-0.4978106967438123,-0.8445481080940622,0.34673741135024994,25.94068085645394,23.000000095367433,20.059319334280925,82.15530805480704,73.08953969042018,ZIMV
2022-05-19,23.889999389648438,24.299999237060547,22.920000076293945,23.959999084472656,23.959999084472656,376100,23.83199996948242,22.422999763488768,22.913500022888183,23.737000007629394,,,52.218329335303395,-0.3890877624401625,-0.7534560389632823,0.36436827652311976,25.62546857511269,22.913500022888183,20.201531470663674,83.12846234510114,80.02117908752184,ZIMV
2022-05-20,24.350000381469727,25.209999084472656,22.700000762939453,23.530000686645508,23.530000686645508,238900,24.004000091552733,22.544999885559083,22.881500053405762,23.720000038146974,,,50.268642744423985,-0.3337737942233403,-0.6695195900152939,0.3357457957919536,25.548133431451557,22.881500053405762,20.214866675359968,77.39193790506981,80.891902768326,ZIMV
2022-05-23,23.600000381469727,24.690000534057617,22.420000076293945,24.079999923706055,24.079999923706055,259200,24.06599998474121,22.92599983215332,22.876000022888185,23.730000038146972,,,52.70124696651016,-0.24275836666147654,-0.5841673453445304,0.34140897868305387,25.532248930241142,22.876000022888185,20.219751115535228,77.60686003428053,79.3757534281505,ZIMV
2022-05-24,24.010000228881836,24.145000457763672,22.65999984741211,23.020000457763672,23.020000457763672,248600,23.74000015258789,23.28199996948242,22.894500064849854,23.730000038146972,,,47.8439321453541,-0.2532418680866293,-0.5179822498929502,0.26474038180632087,25.549348693321623,22.894500064849854,20.239651436378086,73.08644359749717,76.02841384561584,ZIMV
2022-05-25,22.709999084472656,23.549999237060547,22.249000549316406,23.1200008392334,23.1200008392334,240200,23.542000198364256,23.513000106811525,22.90300006866455,23.733600044250487,,,48.32778480795252,-0.2505922519567676,-0.46450425030571363,0.21391199834894603,25.559593054838988,22.90300006866455,20.246407082490112,71.28764946220393,73.99365103132722,ZIMV
2022-05-26,23.31999969482422,23.600000381469727,22.860000610351562,22.979999542236328,22.979999542236328,137500,23.346000289916994,23.589000129699706,22.8875,23.735800018310545,,,47.66115013610732,-0.2568287843567063,-0.42296915711591215,0.16614037275920585,25.538491727329244,22.8875,20.236508272670754,65.57632875401312,69.98347393790475,ZIMV
2022-05-27,22.979999542236328,23.3799991607666,22.530000686645508,22.700000762939453,22.700000762939453,135400,23.18000030517578,23.592000198364257,22.897500038146973,23.728400039672852,,,46.28600213441369,-0.2811242176697242,-0.39460016922667457,0.1134759515569504,25.54407463148377,22.897500038146973,20.250925444810175,63.91485579959251,66.92627800526985,ZIMV
2022-05-31,22.520000457763672,23.329999923706055,21.15999984741211,21.770000457763672,21.770000457763672,541500,22.718000411987305,23.392000198364258,22.822500038146973,23.675200042724608,,,41.955977166526424,-0.37114346506380613,-0.3899088283941009,0.01876536333029477,25.50733836220413,22.822500038146973,20.137661714089816,54.148190157592786,61.21312490373281,ZIMV
2022-06-01,21.729999542236328,22.360000610351562,21.100000381469727,21.190000534057617,21.190000534057617,303600,22.352000427246093,23.046000289916993,22.672000026702882,23.612600059509276,,,39.47570062882471,-0.4837096104680434,-0.4086689848088894,-0.07504062565915398,25.368528366875918,22.672000026702882,19.975471686529847,40.107307803878584,52.72345125368796,ZIMV
2022-06-02,21.190000534057617,22.2450008392334,21.049999237060547,22.139999389648438,22.139999389648438,388800,22.1560001373291,22.84900016784668,22.586499977111817,23.573800048828126,,,45.190987941337305,-0.4906067147066473,-0.42505653078844097,-0.06555018391820633,25.236234307914724,22.586499977111817,19.93676564630891,28.66463903172202,40.97337899773113,ZIMV
2022-06-03,21.889999389648438,21.889999389648438,20.59000015258789,20.84000015258789,20.84000015258789,342200,21.728000259399415,22.537000274658205,22.480000019073486,23.50740005493164,,,39.67046424461264,-0.5941231119843806,-0.4588698470276289,-0.13525326495675172,25.228883617703968,22.480000019073486,19.731116420443005,17.945425896931894,28.905790910844164,ZIMV
2022-06-06,21.139999389648438,21.46500015258789,20.31999969482422,20.3799991607666,20.3799991607666,318500,21.263999938964844,22.222000122070312,22.383500003814696,23.441200027465822,,,37.90590724295156,-0.7051503045041407,-0.5081259385229313,-0.19702436598120943,25.280970057224224,22.383500003814696,19.486029950405168,10.844738181714197,19.15160103678937,ZIMV
2022-06-07,20.18000030517578,20.6200008392334,20.149999618530273,20.479999542236328,20.479999542236328,233900,21.005999755859374,21.86200008392334,22.39399995803833,23.390800018310546,,,38.54585885139098,-0.7761242818368039,-0.5617256071857059,-0.21439867465109808,25.262131483869116,22.39399995803833,19.52586843220754,4.350806976457474,11.046990351701188,ZIMV
2022-06-08,20.290000915527344,20.729999542236328,19.579999923706055,19.989999771118164,19.989999771118164,414500,20.765999603271485,21.55900001525879,22.420499992370605,23.336800003051756,,,36.5576846461666,-0.8619742540033073,-0.6217753365492261,-0.24019891745408117,25.187726148056417,22.420499992370605,19.653273836684793,4.990009297529764,6.728518151900477,ZIMV
2022-06-09,19.829999923706055,20.43000030517578,19.309999465942383,20.0,20.0,310100,20.337999725341795,21.24699993133545,22.380000019073485,23.26880001068115,,,36.62952400105493,-0.918614820730042,-0.6811432333853893,-0.23747158734465268,25.261666422190174,22.380000019073485,19.498333615956795,8.48264177446349,5.941152682816909,ZIMV
2022-06-10,19.600000381469727,20.559999465942383,19.299999237060547,20.520000457763672,20.520000457763672,171100,20.273999786376955,21.001000022888185,22.295000076293945,23.22300003051758,,,40.40827132408526,-0.911041270158961,-0.7271228407401036,-0.1839184294188574,25.288643496310705,22.295000076293945,19.301356656277186,13.870621539279549,9.1144242037576,ZIMV
2022-06-13,19.940000534057617,19.959999084472656,18.260000228881836,18.3799991607666,18.3799991607666,513800,19.873999786376952,20.5689998626709,22.080500030517577,23.133800010681153,,,31.961618553805405,-1.065437694171024,-0.7947858114262877,-0.2706518827447363,25.517821848644843,22.080500030517577,18.64317821239031,12.122838265273755,11.492033859672263,ZIMV
2022-06-14,18.350000381469727,18.8700008392334,18.049999237060547,18.790000915527344,18.790000915527344,205800,19.536000061035157,20.270999908447266,21.83150005340576,23.030000038146973,,,34.77472801103316,-1.1415551206477552,-0.8641396732705812,-0.27741544737717405,25.459415690983892,21.83150005340576,18.20358441582763,12.668983520085169,12.887481108212825,ZIMV
2022-06-15,18.899999618530273,19.239999771118164,18.329999923706055,18.8700008392334,18.8700008392334,217300,19.312000274658203,20.038999938964842,21.54250011444092,22.935400047302245,,,35.336526064901065,-1.1818003455330555,-0.927671807723076,-0.25412853780997946,25.147079919894587,21.54250011444092,17.937920308987252,10.049075202217374,11.6136323291921,ZIMV
2022-06-16,18.469999313354492,18.469999313354492,17.530000686645508,18.079999923706055,18.079999923706055,286400,18.928000259399415,19.632999992370607,21.24100008010864,22.823800048828126,,,32.37136649736544,-1.2628837104791835,-0.9947141882742975,-0.268169522204886,24.943533840379175,21.24100008010864,17.538466319838108,12.5032867450419,11.740448489114813,ZIMV
2022-06-17,17.920000076293945,18.979999542236328,17.829999923706055,18.100000381469727,18.100000381469727,652500,18.444000244140625,19.35900001525879,20.948000144958495,22.73140007019043,,,32.52573525293082,-1.3104232480885436,-1.0578560002371467,-0.25256724785139695,24.670894865760328,20.948000144958495,17.225105424156663,11.334693882154118,11.295685276471131,ZIMV
2022-06-21,17.899999618530273,19.545000076293945,17.899999618530273,18.559999465942383,18.559999465942383,241900,18.480000305175782,19.177000045776367,20.69950008392334,22.637800064086914,,,36.13637431777449,-1.296040642632665,-1.1054929287162503,-0.19054771391641467,24.362845559029143,20.69950008392334,17.036154608817537,13.518102624531531,12.45202775057585,ZIMV
2022-06-22,18.18000030517578,18.7450008392334,17.760000228881836,17.84000015258789,17.84000015258789,279000,18.29000015258789,18.913000106811523,20.387500095367432,22.52360008239746,,,33.14656025182624,-1.3274383682823157,-1.1498820166294634,-0.17755635165285222,23.906095871618174,20.387500095367432,16.86890431911669,12.57578630717939,12.476194271288348,ZIMV
2022-06-23,17.739999771118164,17.868000030517578,17.290000915527344,17.450000762939453,17.450000762939453,222400,18.006000137329103,18.659000205993653,20.10900011062622,22.393800086975098,,,31.62045580117896,-1.3680212856346827,-1.1935098704305074,-0.17451141520417535,23.63178822583361,20.10900011062622,16.58621199541883,10.45934512992678,12.184411353879234,ZIMV
2022-06-24,17.5,18.110000610351562,15.829999923706055,16.18000030517578,16.18000030517578,2993500,17.626000213623048,18.27700023651123,19.76200008392334,22.189000091552735,,,27.224700255849456,-1.485537610269283,-1.2519154183982626,-0.2336221918710204,23.395535944105557,19.76200008392334,16.128464223741123,5.421398402681029,9.485509946595734,ZIMV
2022-06-27,16.280000686645508,17.790000915527344,16.280000686645508,17.059999465942383,17.059999465942383,377600,17.41800003051758,17.9310001373291,19.466000080108643,21.983800086975098,,,34.064562610603886,-1.4904802379957047,-1.299628382317751,-0.1908518556779537,22.964739310655883,19.466000080108643,15.967260849561404,11.597159592078578,9.159301041562129,ZIMV
2022-06-28,17.229999542236328,17.93000030517578,16.649999618530273,16.969999313354492,16.969999313354492,382300,17.1,17.79000015258789,19.179500007629393,21.773200073242187,,,33.71555146370716,-1.4845466367001023,-1.3366120331942213,-0.14793460350588106,22.50622496161424,19.179500007629393,15.852775053644546,18.19283851584532,11.737132170201642,ZIMV
2022-06-29,16.899999618530273,16.93000030517578,16.139999389648438,16.239999771118164,16.239999771118164,429600,16.779999923706054,17.535000038146972,18.90299997329712,21.552200050354003,,,30.946025824913008,-1.5212134751033126,-1.3735323215760395,-0.14768115352727307,22.24175477938617,18.90299997329712,15.564245167208073,19.011800876270403,16.267266328064768,ZIMV
2022-06-30,15.899999618530273,16.540000915527344,15.760000228881836,16.010000228881836,16.010000228881836,356600,16.49199981689453,17.248999977111815,18.64399995803833,21.31260005950928,,,30.106894092648474,-1.5509528307816218,-1.409016423417156,-0.14193640736446578,22.036163694478656,18.64399995803833,15.251836221598001,12.380567787186223,16.528402393100652,ZIMV
2022-07-01,15.800000190734863,16.84000015258789,15.470000267028809,15.880000114440918,15.880000114440918,222200,16.43199977874756,17.028999996185302,18.330999994277953,21.10220006942749,,,29.618035828457163,-1.5669485991370458,-1.440602858561134,-0.12634574057591186,21.524498941746447,18.330999994277953,15.137501046809458,7.66927000289078,13.020546222115804,ZIMV
2022-07-05,15.470000267028809,16.530000686645508,14.9350004196167,16.440000534057617,16.440000534057617,319700,16.307999992370604,16.863000011444093,18.11100001335144,20.91720006942749,,,34.54826884299641,-1.5169515340428177,-1.4558725936574706,-0.061078940385347114,21.186873059152003,18.11100001335144,15.035126967550879,15.662054007949052,11.903963932675353,ZIMV
2022-07-06,16.389999389648438,16.82699966430664,16.010000228881836,16.260000228881836,16.260000228881836,192800,16.166000175476075,16.633000087738036,17.905000066757204,20.75900007247925,,,33.73037524660798,-1.4748518460309619,-1.4596684441321688,-0.01518340189879308,20.896123550687953,17.905000066757204,14.913876582826454,23.506563791841256,15.612629267560365,ZIMV
