Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-05,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,153100,,,,,,,,,,,,,,,,RMCO
2021-05-06,9.859999656677246,10.0,9.850000381469727,9.850000381469727,9.850000381469727,46600,,,,,,,,,,,,,,,,RMCO
2021-05-07,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,49800,,,,,,,,,,,,,,,,RMCO
2021-05-10,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,128100,,,,,,,,,,,,,,,,RMCO
2021-05-11,9.84000015258789,10.0,9.84000015258789,10.0,10.0,1800,9.880000114440918,,,,,,,,,,,,,,,RMCO
2021-05-12,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,1300,9.87400016784668,,,,,,,,,,,,,,,RMCO
2021-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3900,9.872000122070313,,,,,,,,,,,,,,,RMCO
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.872000122070313,,,,,,,,,,,,,,,RMCO
2021-05-17,9.84000015258789,9.876999855041504,9.84000015258789,9.84000015258789,9.84000015258789,600,9.872000122070313,,,,,,,,,,,,,,,RMCO
2021-05-18,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,38300,9.842000198364257,9.861000156402588,,,,,,,,,,,,,,RMCO
2021-05-19,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,30900,9.842000198364257,9.858000183105469,,,,,,,,,,,,,,RMCO
2021-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.857000160217286,,,,,,,,,,,,,,RMCO
2021-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.857000160217286,,,,,,,,,,,,,,RMCO
2021-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.84600009918213,9.859000110626221,,,,,,,,,,,,,,RMCO
2021-05-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,50700,9.84600009918213,9.844000148773194,,,,,47.500053644359355,,,,,,,,,RMCO
2021-05-26,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,7200,9.85,9.84600009918213,,,,,48.876364060437545,,,,,,,,,RMCO
2021-05-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,53100,9.855999946594238,9.849000072479248,,,,,50.280189485682584,,,,,,,,,RMCO
2021-05-28,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,27100,9.861999893188477,9.852000045776368,,,,,50.28018948568257,,,,,,,16.666467984327937,13.194295432690396,RMCO
2021-06-01,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,5100,9.868000030517578,9.857000064849853,,,,,53.25736168266955,,,,,,,27.65152089875272,18.93929651397043,RMCO
2021-06-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,85300,9.876000022888183,9.861000061035156,9.861000108718873,,,,53.25736168266955,,,,9.932526260809547,9.861000108718873,9.789473956628198,45.21128900712123,29.843092630067293,RMCO
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14500,9.884000015258788,9.867000007629395,9.862500095367432,,,,54.82578418505815,,,,9.93595064846014,9.862500095367432,9.789049542274723,67.53263749696113,46.7984824676117,RMCO
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500,9.889999961853027,9.872999954223634,9.86500005722046,,,,54.82578418505815,,,,9.939966575016305,9.86500005722046,9.790033539424615,80.95231607629427,64.56541419345888,RMCO
2021-06-07,9.907999992370605,9.90999984741211,9.907999992370605,9.90999984741211,9.90999984741211,500,9.897999954223632,9.879999923706055,9.86850004196167,,,,56.518053971491,,,,9.944991717291806,9.86850004196167,9.792008366631535,90.47593097184377,79.65362818169973,RMCO
2021-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.901999855041504,9.88499994277954,9.872000026702882,,,,56.518053971490986,,,,9.949356182590293,9.872000026702882,9.79464387081547,95.23796548592189,88.88873751135333,RMCO
2021-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.90999984741211,9.892999935150147,9.86850004196167,,,,59.99422421293759,,,,9.926214711749314,9.86850004196167,9.810785372174028,100.0,95.2379654859219,RMCO
2021-06-10,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,12900,9.923999977111816,9.903999996185302,9.875000047683717,,,,65.87077871922247,,,,9.946133676932252,9.875000047683717,9.803866418435181,100.0,98.41265516197399,RMCO
2021-06-11,9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469727,9.975000381469727,8300,9.939000129699707,9.914500045776368,9.881750059127807,,,,66.5325796314171,,,,9.963191801571835,9.881750059127807,9.800308316683779,96.42870118074478,98.80956706024828,RMCO
2021-06-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,4300,9.941000175476074,9.919500064849853,9.88575005531311,,,,54.10449578663863,,,,9.966451724179047,9.88575005531311,9.805048386447174,79.76203451407811,92.06357856494098,RMCO
2021-06-15,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,4700,9.945000267028808,9.923500061035156,9.890250062942505,,,,55.723948315592295,,,,9.970279840437023,9.890250062942505,9.810220285447986,65.4763851044505,80.55570693309114,RMCO
2021-06-16,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,2100,9.945000267028808,9.92750005722046,9.894250059127808,,,,55.72394831559231,,,,9.97382878987668,9.894250059127808,9.814671328378935,53.66321902011234,66.30054621288033,RMCO
2021-06-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,54700,9.931000137329102,9.92750005722046,9.897250032424926,,,,49.63082219062026,,,,9.97284617017882,9.897250032424926,9.821653894671034,45.32981945933276,54.82314119463189,RMCO
2021-06-18,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,38500,9.922000122070312,9.93050012588501,9.90175004005432,,,,54.93723252861925,,,,9.97381100100715,9.90175004005432,9.829689079101492,42.94893465718619,47.31399104554379,RMCO
2021-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.922000122070312,9.931500148773193,9.905750036239624,,,,52.93532069961431,,,,9.972329201596436,9.905750036239624,9.839170870882812,38.889021343781394,42.389258486766806,RMCO
