Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-08-12,1.442829966545105,1.4690630435943604,1.442829966545105,1.442829966545105,1.321083426475525,655656,,,,,,,,,,,,,,,,SNFCA
1987-08-13,1.4690630435943604,1.521530032157898,1.4690630435943604,1.4690630435943604,1.3451029062271118,117694,,,,,,,,,,,,,,,,SNFCA
1987-08-14,1.4690630435943604,1.4690630435943604,1.442829966545105,1.442829966545105,1.321083426475525,173444,,,,,,,,,,,,,,,,SNFCA
1987-08-17,1.4690630435943604,1.4952960014343262,1.4690630435943604,1.4690630435943604,1.3451029062271118,120553,,,,,,,,,,,,,,,,SNFCA
1987-08-18,1.4690630435943604,1.4952960014343262,1.4690630435943604,1.4690630435943604,1.3451029062271118,102446,1.4585698127746582,,,,,,,,,,,,,,,SNFCA
1987-08-19,1.4690630435943604,1.521530032157898,1.4690630435943604,1.4690630435943604,1.3451029062271118,136754,1.4638164281845092,,,,,,,,,,,,,,,SNFCA
1987-08-20,1.4690630435943604,1.4952960014343262,1.4690630435943604,1.4690630435943604,1.3451029062271118,77669,1.4638164281845092,,,,,,,,,,,,,,,SNFCA
1987-08-21,1.4690630435943604,1.521530032157898,1.442829966545105,1.442829966545105,1.321083426475525,212040,1.4638164281845092,,,,,,,,,,,,,,,SNFCA
1987-08-24,1.442829966545105,1.4952960014343262,1.442829966545105,1.442829966545105,1.321083426475525,100064,1.4585698127746582,,,,,,,,,,,,,,,SNFCA
1987-08-25,1.442829966545105,1.521530032157898,1.4165970087051392,1.4165970087051392,1.297063946723938,80051,1.448076605796814,1.453323209285736,,,,,,,,,,,,,,SNFCA
1987-08-26,1.4165970087051392,1.521530032157898,1.4165970087051392,1.4165970087051392,1.297063946723938,28590,1.4375833988189697,1.4506999135017395,,,,,,,,,,,,,,SNFCA
1987-08-27,1.4165970087051392,1.521530032157898,1.3903629779815674,1.3903629779815674,1.2730435132980347,16201,1.4218433856964112,1.4428299069404602,,,,,,,,,,,,,,SNFCA
