Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-25,2.799999952316284,2.9700000286102295,2.549999952316284,2.549999952316284,2.549999952316284,11800,2.7699999809265137,2.7329999685287474,2.8829999804496764,,,,42.65304110402244,-0.2811976767657818,-0.3301889852469023,0.048991308481120543,3.4575293440469457,2.8829999804496764,2.308470616852407,19.50844970523075,24.74754167227778,WAFU
2019-06-26,2.944000005722046,3.3499999046325684,2.559999942779541,2.950000047683716,2.950000047683716,38500,2.8119999885559084,2.743999981880188,2.8554999828338623,,,,48.62529907067815,-0.24871671317137078,-0.313894530831796,0.06517781766042524,3.3573156732390723,2.8554999828338623,2.3536842924286523,23.195086071860246,23.04147637584835,WAFU
2019-06-27,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.937000036239624,2.937000036239624,1700,2.799399995803833,2.7776999950408934,2.859349989891052,,,,48.44870396896025,-0.22147132422346738,-0.2954098895101303,0.07393856528666293,3.3624246352653295,2.859349989891052,2.356275344516775,24.53149372327336,22.411676500121448,WAFU
2019-06-28,2.9100000858306885,3.1500000953674316,2.6440000534057617,2.930000066757202,2.930000066757202,60800,2.843400001525879,2.8256999969482424,2.828349995613098,,,,48.3468865754816,-0.19815973416062027,-0.2759598584402283,0.07780012427960803,3.2218457551711457,2.828349995613098,2.4348542360550502,30.368669496413418,26.031749763849007,WAFU
2019-07-01,3.2799999713897705,3.2799999713897705,2.7149999141693115,3.119999885559082,3.119999885559082,6900,2.8973999977111817,2.8786999940872193,2.8268499851226805,,,,51.33630441106709,-0.16248075658119543,-0.25326403806842174,0.09078328148722631,3.2156302405253796,2.8268499851226805,2.4380697297199814,32.980034328615616,29.293399182767462,WAFU
2019-07-02,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,500,2.9473999977111816,2.858699989318848,2.8333499789237977,,,,46.45939131056529,-0.15820256931661314,-0.23425174431806,0.07604917500144687,3.2157174636629464,2.8333499789237977,2.450982494184649,30.87557819714304,31.40809400739069,WAFU
2019-07-03,3.059999942779541,3.119999885559082,2.6500000953674316,3.119999885559082,3.119999885559082,3700,2.981399965286255,2.8966999769210817,2.8393499732017515,,,,51.428584269745045,-0.1275207747131235,-0.2129055503970727,0.0853847756839492,3.235506610846856,2.8393499732017515,2.443193335556647,33.79416242136903,32.5499249823759,WAFU
2019-07-05,3.0999999046325684,3.0999999046325684,2.8259999752044678,3.049999952316284,3.049999952316284,900,3.003999948501587,2.90169997215271,2.837849974632263,,,,50.328195033416065,-0.1076131437045369,-0.19184706905856555,0.08423392535402865,3.230562699880737,2.837849974632263,2.4451372493837895,32.71889454928577,32.462878389265946,WAFU
2019-07-08,3.0999999046325684,3.490000009536743,3.049999952316284,3.2899999618530273,3.2899999618530273,41700,3.075999927520752,2.9596999645233155,2.8688499689102174,,,,53.96506377152887,-0.07164433638485557,-0.16780652252382355,0.09616218613896799,3.299700860177094,2.8688499689102174,2.4379990776433407,39.276049693077354,35.263035554577385,WAFU
2019-07-09,3.490000009536743,3.490000009536743,3.1510000228881836,3.4200000762939453,3.4200000762939453,2300,3.1359999656677244,3.0166999816894533,2.8848499774932863,,,,55.85070313407224,-0.03227680771591679,-0.1407005795622422,0.1084237718463254,3.3692833774811026,2.8848499774932863,2.40041657750547,42.75979622944906,38.25158015727072,WAFU
2019-07-10,3.4000000953674316,3.4000000953674316,2.8499999046325684,3.0,3.0,8700,3.175999975204468,3.0616999864578247,2.897349977493286,3.3161399936676026,,,48.88398822930066,-0.0345697550703572,-0.11947441466386519,0.08490465959350799,3.380118784764871,2.897349977493286,2.4145811702217013,40.408640829175916,40.8148289172341,WAFU
2019-07-11,3.3499999046325684,3.3499999046325684,2.9089999198913574,2.990000009536743,2.990000009536743,3100,3.15,3.0656999826431273,2.904849982261658,3.293939995765686,,,48.728135616102556,-0.03676998650956209,-0.10293352903300457,0.06616354252344248,3.3884817851067575,2.904849982261658,2.421218179416558,43.56233554528131,42.24359086796875,WAFU
2019-07-12,3.109999895095825,3.3299999237060547,2.9210000038146973,3.200000047683716,3.200000047683716,4500,3.1800000190734865,3.0919999837875367,2.9348499894142153,3.265339994430542,,,52.17635288098022,-0.021322643579726908,-0.08661135194234904,0.06528870836262213,3.4135312166043232,2.9348499894142153,2.4561687622241073,51.44053034849488,45.1371689076507,WAFU
2019-07-15,3.2200000286102295,3.3499999046325684,3.0,3.009999990463257,3.009999990463257,3700,3.1240000247955324,3.0999999761581423,2.9628499865531923,3.233539996147156,,,48.967550761504015,-0.024133731107217837,-0.0741158277753228,0.049982096668104964,3.387247594036334,2.9628499865531923,2.538452379070051,58.275785266177174,51.09288371998445,WAFU
2019-07-16,3.0999999046325684,3.2109999656677246,2.8499999046325684,3.0,3.0,6900,3.040000009536743,3.0879999876022337,2.9833499908447267,3.203339991569519,,,48.79745365933592,-0.026858841872466233,-0.06466443059475149,0.03780558872228526,3.3718148128532226,2.9833499908447267,2.594885168836231,56.34783412683759,55.35471658050321,WAFU
2019-07-17,3.0799999237060547,3.140000104904175,3.0,3.059999942779541,3.059999942779541,5400,3.0519999980926515,3.1139999866485595,2.9863499879837034,3.1775399923324583,,,49.921478641106845,-0.02390149627453564,-0.05651184373070832,0.03261034745617268,3.3762070341841137,2.9863499879837034,2.596492941783293,48.473522770418164,54.36571405447763,WAFU
2019-07-18,3.1500000953674316,3.299999952316284,2.9679999351501465,3.1559998989105225,3.1559998989105225,16900,3.085199975967407,3.1175999879837035,3.0071499824523924,3.1616599893569948,,,51.74670309194159,-0.013653989732665295,-0.04794027293109972,0.03428628319843442,3.3864605589881016,3.0071499824523924,2.627839405916683,52.33482548607625,52.385394127777325,WAFU
2019-07-19,3.380000114440918,3.380000114440918,3.0,3.319999933242798,3.319999933242798,14900,3.109199953079224,3.144599986076355,3.0231499791145326,3.1480599880218505,,,54.77893984989631,0.007612908327872425,-0.03682963667930529,0.04444254500717772,3.4261602864159473,3.0231499791145326,2.620139671813118,63.15151311867056,54.65328712505498,WAFU
2019-07-22,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.124000072479248,3.124000072479248,12900,3.131999969482422,3.127999997138977,3.0438499808311463,3.131539988517761,,,50.680020219442845,0.008552934629744158,-0.0277531224174954,0.03630605704723956,3.4221685220998137,3.0438499808311463,2.665531439562479,65.57018250668183,60.352173703809534,WAFU
2019-07-23,3.2699999809265137,3.3489999771118164,2.99399995803833,3.140000104904175,3.140000104904175,39200,3.1599999904632567,3.1,3.0583499908447265,3.118339991569519,,,51.002335535084654,0.010468308995537967,-0.020108836134888727,0.030577145130426694,3.427967788535118,3.0583499908447265,2.688732193154335,64.84126950337502,64.52098837624244,WAFU
2019-07-24,3.200000047683716,3.369999885559082,3.009999990463257,3.109999895095825,3.109999895095825,16000,3.1699999809265136,3.1109999895095823,3.0863499879837035,3.10453999042511,,,50.338068481788646,0.009456482328806803,-0.014195772442149621,0.023652254770956425,3.373283616542333,3.0863499879837035,2.799416359425074,52.5109949866856,60.97414899891413,WAFU
2019-07-25,3.180000066757202,3.180000066757202,2.9800000190734863,3.0399999618530273,3.0399999618530273,8400,3.146799993515015,3.1159999847412108,3.090849983692169,3.087739987373352,,,48.742844978096414,0.0029719341992779924,-0.0107622311138641,0.013734165313142092,3.3718505372375644,3.090849983692169,2.8098494301467736,43.597304854989126,53.6498564483499,WAFU
2019-07-26,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9800000190734863,2.9800000190734863,5700,3.078800010681152,3.093999981880188,3.092999982833862,3.0693399858474733,,,47.357519464400255,-0.006928740644724041,-0.009995533020036088,0.0030667923753120475,3.3698869683939376,3.092999982833862,2.8161129972737866,30.923696229251707,42.343998690308794,WAFU
2019-07-29,3.059999942779541,3.0999999046325684,2.8499999046325684,2.9100000858306885,2.9100000858306885,5200,3.0360000133514404,3.083999991416931,3.0919999837875367,3.047739987373352,,,45.724753987249855,-0.02019075987640484,-0.01203457839130984,-0.008156181485095,3.3713678429134593,3.0919999837875367,2.812632124661614,20.303046232490406,31.60801577224373,WAFU
2019-07-30,2.997999906539917,3.049999952316284,2.8559999465942383,2.9600000381469727,2.9600000381469727,12600,3.0,3.0799999952316286,3.083999991416931,3.0367399883270263,,,47.12700393018255,-0.026362536469996645,-0.0149001700070472,-0.011462366462949444,3.368812911472998,3.083999991416931,2.799187071360864,17.32545619313197,22.850732884958006,WAFU
2019-07-31,3.0199999809265137,3.259999990463257,2.8499999046325684,3.1700000762939453,3.1700000762939453,14700,3.012000036239624,3.0910000085830687,3.1024999976158143,3.0259399890899656,,,52.659155816098,-0.014145406410858374,-0.014749217287809435,0.0006038108769510601,3.3576419130106827,3.1024999976158143,2.847358082220946,30.680407001904403,22.769636475842237,WAFU
2019-08-01,3.130000114440918,3.140000104904175,2.809999942779541,3.0,3.0,5100,3.0040000438690186,3.0754000186920165,3.09650000333786,3.014739990234375,,,48.25728321509663,-0.017973639300670197,-0.015394101690381587,-0.0025795376102886094,3.3553308321675646,3.09650000333786,2.8376691745081555,38.15514475600795,28.720335983681423,WAFU
2019-08-02,2.950000047683716,3.0999999046325684,2.9200000762939453,2.9700000286102295,2.9700000286102295,5000,3.0020000457763674,3.0404000282287598,3.0925000071525575,3.0001399898529053,,,47.5026467409815,-0.023161299375909827,-0.016947541227487234,-0.0062137581484225934,3.3565026507888502,3.0925000071525575,2.8284973635162647,40.593627451516944,36.476393069809745,WAFU
2019-08-05,3.119999885559082,3.25,2.950000047683716,3.0950000286102295,3.0950000286102295,1100,3.0390000343322754,3.037500023841858,3.0827500104904173,3.00203999042511,,,50.94482686523503,-0.016990249014620318,-0.01695608278491385,-3.416622970646779e-05,3.3307765205804363,3.0827500104904173,2.8347235004003983,37.13450512544023,38.62775911098836,WAFU
2019-08-06,3.119999885559082,3.119999885559082,2.8499999046325684,3.0999999046325684,3.0999999046325684,2100,3.0670000076293946,3.033500003814697,3.066750001907349,2.999239988327026,,,51.082989306957714,-0.011562908917644332,-0.015877448011459946,0.004314539093815614,3.2611854384961494,3.066750001907349,2.8723145653185482,42.98245100360251,40.23686119351987,WAFU
2019-08-07,3.059999942779541,3.059999942779541,2.5199999809265137,2.680000066757202,2.680000066757202,12000,2.969000005722046,2.990500020980835,3.0507500052452086,2.985839991569519,,,40.71043912837325,-0.04068320891243404,-0.020838600191654767,-0.019844608720779276,3.3072751099533724,3.0507500052452086,2.7942249005370448,39.82727640752109,39.98141084552125,WAFU
2019-08-08,2.5510001182556152,2.700000047683716,2.5,2.680000066757202,2.680000066757202,2900,2.905000019073486,2.9545000314712526,3.0352500081062317,2.969439992904663,,,40.71043912837325,-0.0630346324535096,-0.029277806644025732,-0.033756825809483866,3.3379001703106344,3.0352500081062317,2.732599845901829,30.0571649299213,37.622297447014944,WAFU
2019-08-09,2.559999942779541,2.687999963760376,2.4200000762939453,2.4800000190734863,2.4800000190734863,9400,2.807000017166138,2.9045000314712524,2.9992500066757204,2.9618399953842163,,,36.605506748803975,-0.095782507892614,-0.042578746893743386,-0.053203760998870614,3.376933889342657,2.9992500066757204,2.6215661240087837,15.203369513488056,28.362603616976795,WAFU
2019-08-12,2.6500000953674316,2.6500000953674316,2.3299999237060547,2.3889999389648438,2.3889999389648438,12700,2.6657999992370605,2.852400016784668,2.9682000041007996,2.9386199951171874,,,34.882056842758914,-0.12760740235764345,-0.0595844779865234,-0.06802292437112005,3.429986341257616,2.9682000041007996,2.5064136669439834,10.892842961358875,18.717792468256054,WAFU
2019-08-13,2.3499999046325684,2.3559999465942383,2.3399999141693115,2.3399999141693115,2.3399999141693115,3300,2.5138000011444093,2.790400004386902,2.935199999809265,2.922419991493225,,,33.95502322898666,-0.15499605495800628,-0.07866679338081997,-0.07632926157718631,3.471497904617683,2.935199999809265,2.3989020950008473,4.354710343813086,10.150307606219984,WAFU
2019-08-14,2.3399999141693115,2.3399999141693115,2.3010001182556152,2.3399999141693115,2.3399999141693115,1200,2.445799970626831,2.7073999881744384,2.8991999983787538,2.9158199882507323,,,33.95502322898666,-0.1746880642037838,-0.09787104754541273,-0.07681701665837107,3.49095084588637,2.8991999983787538,2.3074491508711374,3.605020585733026,6.284191296968307,WAFU
2019-08-15,2.4000000953674316,2.430000066757202,2.319999933242798,2.325000047683716,2.325000047683716,5800,2.374799966812134,2.63989999294281,2.8576500058174132,2.9023199892044067,,,33.63764332975789,-0.1893220999512777,-0.11616125802658572,-0.07316084192469197,3.486947500561837,2.8576500058174132,2.2283525110729894,2.548194338531187,3.5026417560257443,WAFU
2019-08-16,2.450000047683716,2.450000047683716,2.319999933242798,2.450000047683716,2.450000047683716,3600,2.3687999725341795,2.587899994850159,2.8141500115394593,2.8897199916839598,,,38.77360067997175,-0.18865848579388622,-0.13066070358004583,-0.05799778221384039,3.4297217339878765,2.8141500115394593,2.198578289091042,7.368775913107261,4.507330279123803,WAFU
2019-08-19,2.390000104904175,2.450000047683716,1.7699999809265137,2.240000009536743,2.240000009536743,7200,2.3389999866485596,2.5023999929428102,2.769950008392334,2.881119990348816,,,34.01129930605794,-0.20274074571313738,-0.14507671200666414,-0.057664033706473244,3.4163571689903236,2.769950008392334,2.1235428477943445,16.52774605812334,8.81490543658724,WAFU
2019-08-20,2.4700000286102295,2.4700000286102295,1.9900000095367432,2.438999891281128,2.438999891281128,4000,2.3587999820709227,2.436299991607666,2.7348999977111816,2.867899990081787,,,41.36123719419943,-0.19558878504675192,-0.1551791266146817,-0.04040965843207023,3.3732152689485675,2.7348999977111816,2.096584726473796,30.761111460217602,18.219211143816047,WAFU
2019-08-21,2.450000047683716,2.619999885559082,2.2200000286102295,2.2200000286102295,2.2200000286102295,4200,2.3348000049591064,2.390299987792969,2.690400004386902,2.8572999906539915,,,36.53803972536702,-0.2052265395520001,-0.16518860920214537,-0.04003793034985473,3.3418674225313953,2.690400004386902,2.0389325862424084,35.71724339259667,27.66870030364585,WAFU
2019-08-22,2.2200000286102295,2.6700000762939453,2.2200000286102295,2.6700000762939453,2.6700000762939453,900,2.4038000106811523,2.389299988746643,2.671900010108948,2.8538999938964844,,,49.555082663962544,-0.17454128312918282,-0.16705914398755287,-0.0074821391416299565,3.3033111306254397,2.671900010108948,2.040488889592456,45.47297358977295,37.317109480862385,WAFU
2019-08-23,2.559000015258789,2.5999999046325684,2.299999952316284,2.4719998836517334,2.4719998836517334,3000,2.408199977874756,2.3884999752044678,2.6465000033378603,2.8513399934768677,,,45.16531408444883,-0.16430594052288816,-0.16650850329461991,0.002202562771731753,3.267069299019444,2.6465000033378603,2.0259307076562765,47.738740391386266,42.976319124585274,WAFU
2019-08-26,2.549999952316284,2.8570001125335693,2.549999952316284,2.703000068664551,2.703000068664551,900,2.5007999897003175,2.4198999881744383,2.6361500024795532,2.8563999938964844,,,50.65705323872718,-0.1359869998984391,-0.16040420261538374,0.02441720271694464,3.2456003724468783,2.6361500024795532,2.026699632512228,61.71213442474622,51.64128280196846,WAFU
2019-08-27,2.75,2.819999933242798,2.5999999046325684,2.7990000247955322,2.7990000247955322,2800,2.5728000164031983,2.4657999992370607,2.628100001811981,2.8605799961090086,,,52.773856114954576,-0.10459197014634602,-0.1492417561215762,0.04464978597523017,3.2243372031367783,2.628100001811981,2.031862800487184,72.99659760309719,60.8158241397432,WAFU
2019-08-28,2.700000047683716,2.7899999618530273,2.700000047683716,2.75,2.75,3500,2.6788000106811523,2.5068000078201296,2.6070999979972838,2.8555799961090087,,,51.558056991955915,-0.08271162721718373,-0.1359357303406977,0.05322410312351397,3.1529713961944186,2.6070999979972838,2.061228599800149,85.7153936415991,73.47470855648082,WAFU
2019-08-29,2.7899999618530273,2.799999952316284,2.5399999618530273,2.6500000953674316,2.6500000953674316,14600,2.6748000144958497,2.539300012588501,2.5896000027656556,2.8537799978256224,,,49.07334188284649,-0.07260352612123899,-0.12326928949680596,0.05066576337556697,3.105588941981786,2.5896000027656556,2.0736110635495253,88.59245101507746,82.43481408659123,WAFU
2019-08-30,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798,11500,2.7444000244140625,2.5763000011444093,2.582099997997284,2.8501799964904784,,,53.202279861067346,-0.05029544245633888,-0.10867452008871255,0.05837907763237367,3.079790237772539,2.582099997997284,2.0844097582220287,89.23642237063495,87.84808900910382,WAFU
2019-09-03,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115,3400,2.771799993515015,2.636299991607666,2.569349992275238,2.852779994010925,,,53.6781026939456,-0.03064899161982826,-0.09306941439493568,0.062420422775107426,3.025129005894406,2.569349992275238,2.1135709786560697,91.99630900886541,89.94172746485924,WAFU
2019-09-04,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284,5700,2.771999979019165,2.6723999977111816,2.554349994659424,2.8517799949645997,,,52.52776802487875,-0.01809807704821864,-0.07807514692559228,0.05997706987737364,2.955793047231236,2.554349994659424,2.1529069420876117,96.59612007258282,92.60961715069436,WAFU
2019-09-05,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.819999933242798,2.819999933242798,1000,2.785999965667725,2.7323999881744383,2.5613499879837036,2.85717999458313,,,53.069318080061535,-0.0064630534546914475,-0.06375272823141212,0.05728967477672067,2.975978634705385,2.5613499879837036,2.146721341262022,96.59612007258282,95.06284971801033,WAFU
2019-09-06,2.680000066757202,2.8399999141693115,2.680000066757202,2.8299999237060547,2.8299999237060547,6500,2.821999931335449,2.7483999729156494,2.5688499808311462,2.854779992103577,,,53.35583545248658,0.0035240788387840283,-0.05029736681737289,0.053821445656156916,2.996998208044035,2.5688499808311462,2.1407017536182575,96.28946600166832,96.49390204894462,WAFU
2019-09-09,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.819999933242798,2.819999933242798,1800,2.821999931335449,2.783199977874756,2.585849976539612,2.8524399900436403,,,53.00732590992242,0.010510874657528646,-0.03813571852239258,0.048646593179921226,3.0253853012037353,2.585849976539612,2.1463146518754885,96.61486426558258,96.50015011327787,WAFU
2019-09-10,2.809999942779541,3.0799999237060547,2.799999952316284,2.9519999027252197,2.9519999027252197,10400,2.844399929046631,2.808099961280823,2.613999974727631,2.8528799867630004,,,56.99996863835306,0.026394990033689503,-0.02522957681117616,0.05162456684486566,3.071257865054479,2.613999974727631,2.1567420844007827,92.78824917958661,95.23085981561246,WAFU
2019-09-11,2.9800000190734863,3.75,2.9059998989105225,3.4000000953674316,3.4000000953674316,118300,2.9643999576568603,2.8681999683380126,2.6669999837875364,2.8584799909591676,,,67.18910584274134,0.07427691927098712,-0.005328277594743504,0.07960519686573062,3.2205275853727957,2.6669999837875364,2.113472382202277,85.99095135512295,91.79802160009734,WAFU
