Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-04,3.625,3.625,3.5833330154418945,3.5833330154418945,2.2269270420074463,4800,,,,,,,,,,,,,,,,WWD
1994-04-05,3.625,3.625,3.59375,3.59375,2.233400821685791,21600,,,,,,,,,,,,,,,,WWD
1994-04-06,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.2269270420074463,7200,,,,,,,,,,,,,,,,WWD
1994-04-07,3.5833330154418945,3.625,3.5833330154418945,3.625,2.2528233528137207,26400,,,,,,,,,,,,,,,,WWD
1994-04-08,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.2269270420074463,2400,3.5937498092651365,,,,,,,,,,,,,,,WWD
1994-04-11,3.625,3.625,3.5833330154418945,3.5833330154418945,2.2269270420074463,12000,3.5937498092651365,,,,,,,,,,,,,,,WWD
1994-04-12,3.5833330154418945,3.625,3.5833330154418945,3.625,2.2528233528137207,24000,3.5999998092651366,,,,,,,,,,,,,,,WWD
1994-04-13,3.6458330154418945,3.6458330154418945,3.6458330154418945,3.6458330154418945,2.265770673751831,2400,3.612499809265137,,,,,,,,,,,,,,,WWD
1994-04-14,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.2269270420074463,4800,3.6041664123535155,,,,,,,,,,,,,,,WWD
1994-04-15,3.5833330154418945,3.625,3.5833330154418945,3.59375,2.233400821685791,21600,3.6062498092651367,3.5999998092651366,,,,,,,,,,,,,,WWD
1994-04-18,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.2269270420074463,9600,3.6062498092651367,3.5999998092651366,,,,,,,,,,,,,,WWD
1994-04-19,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.2269270420074463,4800,3.5979164123535154,3.5989581108093263,,,,,,,,,,,,,,WWD
