Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-20,5.800000190734863,5.900000095367432,2.880000114440918,3.0999999046325684,3.0999999046325684,2217700,,,,,,,,,,,,,,,,WLGS
2023-04-21,4.0,5.090000152587891,2.930000066757202,3.140000104904175,3.140000104904175,11681900,,,,,,,,,,,,,,,,WLGS
2023-04-24,2.359999895095825,2.7699999809265137,2.3529999256134033,2.7100000381469727,2.7100000381469727,1481500,,,,,,,,,,,,,,,,WLGS
2023-04-25,2.490000009536743,2.6700000762939453,2.25,2.2899999618530273,2.2899999618530273,806500,,,,,,,,,,,,,,,,WLGS
2023-04-26,2.119999885559082,2.1489999294281006,1.7400000095367432,1.809999942779541,1.809999942779541,754400,2.609999990463257,,,,,,,,,,,,,,,WLGS
2023-04-27,1.9199999570846558,2.1600000858306885,1.809999942779541,1.840000033378601,1.840000033378601,1192400,2.3580000162124635,,,,,,,,,,,,,,,WLGS
2023-04-28,2.25,2.559999942779541,2.1500000953674316,2.2200000286102295,2.2200000286102295,5589800,2.1740000009536744,,,,,,,,,,,,,,,WLGS
2023-05-01,1.850000023841858,3.2200000286102295,1.7730000019073486,2.3399999141693115,2.3399999141693115,2366900,2.0999999761581423,,,,,,,,,,,,,,,WLGS
2023-05-02,1.9600000381469727,2.759999990463257,1.9600000381469727,2.4800000190734863,2.4800000190734863,1183900,2.137999987602234,,,,,,,,,,,,,,,WLGS
2023-05-03,2.130000114440918,2.640000104904175,2.0799999237060547,2.359999895095825,2.359999895095825,945400,2.247999978065491,2.4289999842643737,,,,,,,,,,,,,,WLGS
2023-05-04,2.2899999618530273,2.4100000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,624600,2.299999952316284,2.3289999842643736,,,,,,,,,,,,,,WLGS
2023-05-05,2.0199999809265137,2.109999895095825,1.8600000143051147,1.8799999952316284,1.8799999952316284,360200,2.231999945640564,2.202999973297119,,,,,,,,,,,,,,WLGS
2023-05-08,1.899999976158142,1.9800000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,499400,2.1079999685287474,2.103999972343445,,,,,,,,,,,,,,WLGS
2023-05-09,1.649999976158142,1.75,1.600000023841858,1.61899995803833,1.61899995803833,415700,1.9357999563217163,2.036899971961975,,,,,,,,,,,,,,WLGS
2023-05-10,1.6699999570846558,1.7100000381469727,1.5299999713897705,1.590000033378601,1.590000033378601,259900,1.7817999839782714,2.0148999810218813,,,,,24.23208784055251,,,,,,,,,WLGS
2023-05-11,1.5700000524520874,1.649999976158142,1.440000057220459,1.4500000476837158,1.4500000476837158,301900,1.651800012588501,1.9758999824523926,,,,,23.046198177395873,,,,,,,,,WLGS
2023-05-12,1.4700000286102295,1.5,1.3600000143051147,1.3760000467300415,1.3760000467300415,225400,1.5510000228881835,1.8914999842643738,,,,,22.42158915011671,,,,,,,,,WLGS
2023-05-15,1.350000023841858,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858,227200,1.4770000219345092,1.7924999952316285,,,,,22.19398979101204,,,,,,,0.82673802450707,0.919630452370519,WLGS
