Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-01,18.649999618530273,19.200000762939453,18.260000228881836,18.850000381469727,18.850000381469727,10277900,,,,,,,,,,,,,,,,ULCC
2021-04-05,19.100000381469727,19.5,18.899999618530273,19.1299991607666,19.1299991607666,3266300,,,,,,,,,,,,,,,,ULCC
2021-04-06,19.75,19.920000076293945,19.200000762939453,19.739999771118164,19.739999771118164,2072000,,,,,,,,,,,,,,,,ULCC
2021-04-07,20.0,20.719999313354492,19.84000015258789,20.579999923706055,20.579999923706055,2765800,,,,,,,,,,,,,,,,ULCC
2021-04-08,20.799999237060547,21.510000228881836,20.65999984741211,21.25,21.25,5053900,19.90999984741211,,,,,,,,,,,,,,,ULCC
2021-04-09,21.399999618530273,21.979999542236328,20.170000076293945,21.3700008392334,21.3700008392334,1672800,20.413999938964842,,,,,,,,,,,,,,,ULCC
2021-04-12,21.030000686645508,21.770000457763672,19.8799991607666,20.309999465942383,20.309999465942383,795800,20.65,,,,,,,,,,,,,,,ULCC
2021-04-13,20.079999923706055,20.55699920654297,18.899999618530273,19.68000030517578,19.68000030517578,737500,20.638000106811525,,,,,,,,,,,,,,,ULCC
2021-04-14,19.81999969482422,21.110000610351562,19.770000457763672,19.969999313354492,19.969999313354492,600700,20.51599998474121,,,,,,,,,,,,,,,ULCC
2021-04-15,20.25,20.399999618530273,19.799999237060547,19.950000762939453,19.950000762939453,367100,20.256000137329103,20.082999992370606,,,,,,,,,,,,,,ULCC
2021-04-16,19.90999984741211,20.25,19.489999771118164,20.1299991607666,20.1299991607666,275100,20.00799980163574,20.21099987030029,,,,,,,,,,,,,,ULCC
2021-04-19,19.979999542236328,20.149999618530273,19.56999969482422,20.06999969482422,20.06999969482422,297600,19.95999984741211,20.304999923706056,,,,,,,,,,,,,,ULCC
2021-04-20,20.059999465942383,20.06999969482422,18.899999618530273,19.329999923706055,19.329999923706055,614100,19.889999771118163,20.263999938964844,,,,,,,,,,,,,,ULCC
2021-04-21,19.239999771118164,19.920000076293945,19.049999237060547,19.43000030517578,19.43000030517578,711500,19.78199996948242,20.148999977111817,,,,,,,,,,,,,,ULCC
2021-04-22,19.38800048828125,20.56999969482422,19.229999542236328,20.510000228881836,20.510000228881836,917400,19.8939998626709,20.075,,,,,62.42515508637039,,,,,,,,,ULCC
2021-04-23,20.280000686645508,21.239999771118164,20.149999618530273,21.170000076293945,21.170000076293945,626200,20.102000045776368,20.054999923706056,,,,,66.03872356386285,,,,,,,,,ULCC
2021-04-26,21.389999389648438,21.969999313354492,20.8799991607666,21.020000457763672,21.020000457763672,1640600,20.292000198364256,20.126000022888185,,,,,64.52004877923997,,,,,,,,,ULCC
2021-04-27,21.030000686645508,21.309999465942383,20.75,20.989999771118164,20.989999771118164,562000,20.62400016784668,20.256999969482422,,,,,64.2020388679946,,,,,,,70.12988755518977,62.51340097291703,ULCC
2021-04-28,20.920000076293945,21.290000915527344,20.68000030517578,21.06999969482422,21.06999969482422,256200,20.952000045776366,20.367000007629393,,,,,64.70166285054069,,,,,,,69.04763231767016,68.03753568623922,ULCC
2021-04-29,21.030000686645508,22.0,21.030000686645508,21.260000228881836,21.260000228881836,645600,21.102000045776368,20.497999954223634,20.29049997329712,,,,65.9182867271247,,,,21.81460613570339,20.29049997329712,18.76639381089085,71.48024724926238,70.21925570737413,ULCC
2021-04-30,21.219999313354492,21.40999984741211,20.719999313354492,21.040000915527344,21.040000915527344,418800,21.076000213623047,20.589000129699706,20.4,,,,63.20194911390313,,,,21.80437925382115,20.4,18.995620746178847,71.87196122133287,70.79994692942182,ULCC
2021-05-03,21.190000534057617,21.190000534057617,20.135000228881836,20.290000915527344,20.290000915527344,435500,20.93000030517578,20.61100025177002,20.458000087738036,,,,54.89676589991588,,,,21.73810343561235,20.458000087738036,19.177896739863723,63.33335999519266,68.89518948859599,ULCC
2021-05-04,20.25,20.520000457763672,19.700000762939453,20.1200008392334,20.1200008392334,432600,20.756000518798828,20.690000343322755,20.477000141143797,,,,53.19058129698355,,,,21.724783928739278,20.477000141143797,19.229216353548317,51.075303550395724,62.09354158897377,ULCC
2021-05-05,20.239999771118164,20.450000762939453,19.979999542236328,20.170000076293945,20.170000076293945,351600,20.576000595092772,20.76400032043457,20.456500148773195,,,,53.646888261421665,,,,21.71029893596308,20.456500148773195,19.20270136158331,41.72045696786159,52.04304017115001,ULCC
2021-05-06,20.200000762939453,20.378999710083008,19.56999969482422,20.040000915527344,20.040000915527344,228800,20.332000732421875,20.71700038909912,20.39600019454956,,,,52.22149403114936,,,,21.60684136513887,20.39600019454956,19.185159023960253,39.03228525564313,43.9426819246335,ULCC
2021-05-07,20.020000457763672,20.690000534057617,20.010000228881836,20.6200008392334,20.6200008392334,378500,20.248000717163087,20.662000465393067,20.35850019454956,,,,57.63048243631642,,,,21.490229467383486,20.35850019454956,19.226770921715634,44.408628680080035,41.7204569678616,ULCC
2021-05-10,20.610000610351562,20.950000762939453,20.399999618530273,20.75,20.75,283400,20.340000534057616,20.6350004196167,20.38050022125244,,,,58.757487571102494,,,,21.52464142656238,20.38050022125244,19.2363590159425,49.96175466071744,44.467556198813554,ULCC
2021-05-11,20.1200008392334,20.889999389648438,19.649999618530273,20.649999618530273,20.649999618530273,747500,20.44600028991699,20.60100040435791,20.429000186920167,,,,57.490665836921806,,,,21.531740441717588,20.429000186920167,19.326259932122746,54.79152176971152,49.72063503683635,ULCC
2021-05-12,20.549999237060547,20.670000076293945,19.65999984741211,19.829999923706055,19.829999923706055,450600,20.378000259399414,20.477000427246093,20.422000217437745,,,,48.295569256590476,,,,21.53800378998533,20.422000217437745,19.30599664489016,39.86341944802492,48.20556529281799,ULCC
2021-05-13,19.75,20.469999313354492,19.209999084472656,19.719999313354492,19.719999313354492,284000,20.313999938964844,20.323000335693358,20.410500144958498,,,,47.20485322682481,,,,21.55021033800233,20.410500144958498,19.270789951914665,26.74756694637991,40.467502721372135,ULCC
2021-05-14,20.100000381469727,20.450000762939453,20.0,20.200000762939453,20.200000762939453,353500,20.229999923706053,20.23900032043457,20.414000225067138,,,,52.2703790026528,,,,21.550669112397557,20.414000225067138,19.27733133773672,21.4876960447783,29.36622747972773,ULCC
2021-05-17,20.209999084472656,20.34000015258789,19.469999313354492,20.1299991607666,20.1299991607666,392800,20.105999755859376,20.223000144958498,20.417000198364256,,,,51.49441641395642,,,,21.550333427387958,20.417000198364256,19.283666969340555,28.912797963307806,25.71602031815536,ULCC
2021-05-18,20.25,20.309999465942383,19.709999084472656,19.719999313354492,19.719999313354492,385900,19.91999969482422,20.182999992370604,20.43650016784668,,,,47.08549207581041,,,,21.50597262662669,20.43650016784668,19.367027709066672,28.912797963307806,26.43776399046466,ULCC
2021-05-19,19.549999237060547,19.739999771118164,18.920000076293945,19.0,19.0,510700,19.753999710083008,20.06599998474121,20.41500015258789,,,,40.523801391962074,-0.07025554105374354,0.17979671152150248,-0.250052252575246,21.57776431147745,20.41500015258789,19.25223599369833,18.155774347640843,25.327123424752173,ULCC
2021-05-20,19.190000534057617,19.450000762939453,18.600000381469727,18.760000228881836,18.760000228881836,332300,19.561999893188478,19.93799991607666,20.32750015258789,,,,38.5931566292278,-0.16903681153803873,0.11003000690959423,-0.279066818447633,21.694026930880987,20.32750015258789,18.960973374294795,9.223340218974275,18.76397084330766,ULCC
2021-05-21,19.290000915527344,19.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453,350400,19.311999893188478,19.770999908447266,20.216500186920165,,,,40.99003622635826,-0.22934646163324146,0.042154713201027094,-0.27150117483426855,21.65025440424159,20.216500186920165,18.78274596959874,8.094693131850859,11.824602566155344,ULCC
2021-05-24,19.190000534057617,19.809999465942383,18.770000457763672,19.43000030517578,19.43000030517578,783800,19.172000122070312,19.638999938964844,20.137000179290773,,,,46.65496124032858,-0.23569341532848398,-0.013414912504875122,-0.22227850282360886,21.560012486539723,20.137000179290773,18.713987872041823,18.79679023832257,12.03827452971592,ULCC
2021-05-25,19.579999923706055,20.200000762939453,19.34000015258789,19.40999984741211,19.40999984741211,466400,19.110000228881837,19.51499996185303,20.05800018310547,,,,46.45484440639899,-0.23957561311270226,-0.05864705262644055,-0.1809285604862617,21.458065990405853,20.05800018310547,18.657934375805088,28.226942526048816,18.3728086320741,ULCC
2021-05-26,19.6299991607666,19.770000457763672,19.219999313354492,19.3799991607666,19.3799991607666,249500,19.186000061035156,19.469999885559083,19.973500156402586,,,,46.13518024092034,-0.24228023181436242,-0.09537368846402493,-0.14690654335033748,21.322103775571488,19.973500156402586,18.624896537233685,34.326209590255566,27.116647451542338,ULCC
2021-05-27,19.6299991607666,20.770000457763672,19.510000228881836,20.479999542236328,20.479999542236328,864700,19.529999923706054,19.545999908447264,19.93450012207031,,,,57.64386288487845,-0.1538888886079448,-0.1070767284928089,-0.046812160115135906,21.172619481904427,19.93450012207031,18.696380762236195,49.21981337205384,37.2576551627861,ULCC
2021-05-28,20.450000762939453,21.690000534057617,20.450000762939453,21.31999969482422,21.31999969482422,1249600,20.003999710083008,19.657999801635743,19.948500061035155,,,,63.973932353531936,-0.01587413302772589,-0.0888362093997923,0.0729620763720664,21.24142348041675,19.948500061035155,18.65557664165356,67.0724155766758,50.206146179661765,ULCC
2021-06-01,21.770000457763672,22.5,21.71500015258789,21.90999984741211,21.90999984741211,732800,20.499999618530275,19.83599987030029,20.029500007629395,,,,67.63286058820398,0.1395035267703726,-0.043168262165759315,0.1826717889361319,21.575973000817356,20.029500007629395,18.483027014441433,84.29920139352522,66.86381011408498,ULCC
2021-06-02,22.0,22.700000762939453,21.530000686645508,21.65999984741211,21.65999984741211,638900,20.949999618530274,20.029999923706054,20.10649995803833,,,,64.63720310696799,0.23970535679144334,0.013406461625681217,0.22629889516576213,21.80883089372909,20.10649995803833,18.40416902234757,82.51059308347841,77.96073668455985,ULCC
2021-06-03,21.469999313354492,21.649999618530273,20.219999313354492,20.350000381469727,20.350000381469727,676700,21.1439998626709,20.164999961853027,20.11549997329712,,,,51.7119011785004,0.21097799719668942,0.05292076873988286,0.15805722845680656,21.8209789827692,20.11549997329712,18.410020963825037,67.39627956971566,78.06869134890648,ULCC
2021-06-04,20.469999313354492,20.75,19.850000381469727,19.860000610351562,19.860000610351562,589500,21.020000076293947,20.275,20.10649995803833,,,,47.85700160925674,0.146978198140701,0.0717322546200465,0.07524594352065452,21.815374035903435,20.10649995803833,18.397625880173226,49.349586423276584,66.41881969215693,ULCC
2021-06-07,19.899999618530273,21.100000381469727,19.899999618530273,19.989999771118164,19.989999771118164,833100,20.754000091552733,20.37899990081787,20.07499990463257,,,,48.9444162209416,0.10553124363501709,0.07849205242304061,0.027039191211976482,21.76800298444486,20.07499990463257,18.38199682482028,35.7723512938878,50.8394057622934,ULCC
2021-06-08,20.110000610351562,20.347999572753906,19.5,20.0,20.0,792900,20.37200012207031,20.435999870300293,20.03749990463257,,,,49.03246976236603,0.07265366228199355,0.0773243743948312,-0.004670712112837649,21.702022178332673,20.03749990463257,18.372977630932464,32.926820001975564,39.349585906380035,ULCC
2021-06-09,19.8799991607666,20.0,19.360000610351562,19.690000534057617,19.690000534057617,776800,19.978000259399415,20.463999938964843,19.989499950408934,,,,46.363082563370504,0.02133760938285789,0.06612702139243654,-0.044789412009578644,21.635871232904876,19.989499950408934,18.343128667912993,31.544705689155222,33.414625661672915,ULCC
2021-06-10,19.940000534057617,19.989999771118164,19.15999984741211,19.260000228881836,19.260000228881836,642200,19.760000228881836,20.452000045776366,19.960999965667725,,,,42.876205397146315,-0.053412457653369216,0.04221912558327538,-0.0956315832366446,21.63689832784364,19.960999965667725,18.28510160349181,24.399960892031885,29.623828861054278,ULCC
