Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-10,10.916363716125488,10.916363716125488,10.909090995788574,10.909090995788574,5.1425299644470215,8250,10.93818187713623,10.923636436462402,10.921818256378174,,,,48.826643404786644,,,,10.99185949970615,10.921818256378174,10.851777013050198,11.11110139776082,11.11110139776082,SSBI
2006-08-11,10.909090995788574,10.916363716125488,10.32727336883545,10.378182411193848,4.892259120941162,78375,10.832000160217286,10.870545578002929,10.895272827148437,,,,20.423115797536575,,,,11.142583818243592,10.895272827148437,10.647961836053282,6.405224872829819,9.542475889450486,SSBI
2006-08-14,10.189090728759766,10.247273445129395,9.527273178100586,9.709091186523438,4.5768513679504395,48675,10.592000198364257,10.750545597076416,10.835272836685181,,,,11.412592759089986,,,,11.408099092584997,10.835272836685181,10.262446580785365,7.822012698731586,8.446112989774075,SSBI
2006-08-15,9.67272663116455,10.341817855834961,9.67272663116455,10.341817855834961,4.875117778778076,7150,10.44945468902588,10.693818283081054,10.8069091796875,,,,38.87603671479367,,,,11.41725471362521,10.8069091796875,10.196563645749789,23.377559095982665,12.53493222251469,SSBI
2006-08-16,9.818181991577148,9.970909118652344,9.818181991577148,9.949090957641602,4.689986228942871,8800,10.257454681396485,10.597818279266358,10.75890917778015,,,,32.2028088933042,,,,11.471922407511405,10.75890917778015,10.045895948048896,30.62311823988743,20.607563344867227,SSBI
2006-08-17,9.941818237304688,9.941818237304688,9.941818237304688,9.941818237304688,4.686559200286865,4263,10.064000129699707,10.501091003417969,10.710545539855957,,,,32.09294513153623,,,,11.503040527340405,10.710545539855957,9.91805055237151,36.03172353244943,30.010800289439842,SSBI
2006-08-18,9.941818237304688,10.0,9.941818237304688,9.96363639831543,4.696843147277832,7838,9.981090927124024,10.406545543670655,10.663272809982299,,,,32.83326749753517,,,,11.513449294459667,10.663272809982299,9.813096325504931,27.777760432505072,31.477534068280647,SSBI
2006-08-21,10.101818084716797,10.189090728759766,10.101818084716797,10.109090805053711,4.765410900115967,5638,10.061090850830078,10.326545524597169,10.6196364402771,,,,37.70884206550916,,,,11.489298920575276,10.6196364402771,9.749973959978924,31.269821744019993,31.6931019029915,SSBI
2006-08-22,10.03636360168457,10.181818008422852,10.007272720336914,10.058181762695312,4.74141263961792,12513,10.004363632202148,10.226909160614014,10.577090978622437,,,,36.70458560444389,,,,11.468921594526119,10.577090978622437,9.685260362718754,33.809502697849034,30.952361624791365,SSBI
2006-08-23,10.058181762695312,10.058181762695312,10.058181762695312,10.058181762695312,4.74141263961792,0,10.02618179321289,10.141818237304687,10.532727336883545,,,,36.7045856044439,,,,11.435060047343558,10.532727336883545,9.63039462642353,35.87299347283513,33.65077263823471,SSBI
2006-08-24,10.058181762695312,10.058181762695312,10.058181762695312,10.058181762695312,4.74141263961792,0,10.049454498291016,10.056727313995362,10.490181875228881,,,,36.704585604443906,,,,11.39774599681147,10.490181875228881,9.582617753646293,34.76188305553492,34.81479307540636,SSBI
2006-08-25,10.109090805053711,10.181818008422852,10.007272720336914,10.152727127075195,4.785980701446533,5225,10.087272644042969,10.034181785583495,10.452363681793212,,,,40.3870728206828,,,,11.349932588851425,10.452363681793212,9.554794774734999,36.82537383052101,35.82008345296368,SSBI
2006-08-28,10.181818008422852,10.298181533813477,10.145455360412598,10.152727127075195,4.785980701446533,3713,10.095999908447265,10.078545379638673,10.414545488357543,,,,40.3870728206828,,,,11.295536705688075,10.414545488357543,9.533554271027011,40.24679517798819,37.27801735468137,SSBI
2006-08-29,10.03636360168457,10.123636245727539,10.03636360168457,10.123636245727539,4.7722649574279785,45650,10.109090805053711,10.05672721862793,10.375272750854492,,,,39.565637869240945,,,,11.234334284782632,10.375272750854492,9.516211216926353,42.97013672548736,40.014101911332176,SSBI
2006-08-30,10.094545364379883,10.254545211791992,10.029090881347656,10.254545211791992,4.8339762687683105,2750,10.148363494873047,10.087272644042969,10.342545461654662,,,,44.98796492006601,-0.21641624895560518,-0.24477311382315114,0.02835686486754596,11.166939215424234,10.342545461654662,9.51815170788509,46.77134659785647,43.32942616711066,SSBI
2006-08-31,10.014545440673828,10.181818008422852,10.014545440673828,10.014545440673828,4.720842361450195,5363,10.13963623046875,10.094545364379883,10.297818183898926,,,,38.217875225955495,-0.21774212948060168,-0.23936691695464124,0.021624787474039564,11.090878697388128,10.297818183898926,9.504757670409724,51.703107089020506,47.14819680412143,SSBI
2006-09-01,10.15999984741211,10.181818008422852,10.130908966064453,10.174545288085938,4.796265602111816,2888,10.1439998626709,10.115636253356934,10.261090898513794,,,,44.242059187624115,-0.20353601238348595,-0.2322007360404102,0.02866472365692424,11.003962189752068,10.261090898513794,9.51821960727552,62.392483067407944,53.6223122514283,SSBI
2006-09-05,10.014545440673828,10.174545288085938,10.014545440673828,10.174545288085938,4.796265602111816,1238,10.148363494873047,10.122181701660157,10.224363613128663,,,,44.242059187624115,-0.19008636494405273,-0.2237778618211387,0.033691496877085975,10.905523935447981,10.224363613128663,9.543203290809345,69.68796281568252,61.26118432403698,SSBI
2006-09-06,10.050909042358398,10.050909042358398,10.050909042358398,10.050909042358398,4.737982749938965,550,10.133818054199219,10.121454429626464,10.174181795120239,,,,40.68670017677208,-0.18724538595473916,-0.2164713666478588,0.02922598069311963,10.741705770122417,10.174181795120239,9.60665782011806,59.9515682578594,64.01067138031662,SSBI
2006-09-07,10.109090805053711,10.109090805053711,9.970909118652344,9.970909118652344,4.700272560119629,23238,10.077090835571289,10.112727165222168,10.127272701263427,,,,38.529126009903784,-0.18926745745869766,-0.21103058481002657,0.021763127351328904,10.589362800065254,10.127272701263427,9.6651826024616,37.67264481550197,55.77072529634796,SSBI
2006-09-08,9.985454559326172,10.0,9.978181838989258,10.0,4.713984489440918,1375,10.074181747436523,10.106908988952636,10.081818151474,,,,39.779696551109005,-0.18637416730490663,-0.20609930130900259,0.01972513400409595,10.375509305564325,10.081818151474,9.788126997383674,15.888133030990181,37.83744870145051,SSBI
2006-09-11,10.03636360168457,10.03636360168457,10.03636360168457,10.03636360168457,4.7311272621154785,1375,10.04654541015625,10.095272636413574,10.064727210998536,,,,41.38494651256771,-0.1790826222659323,-0.20069596550038854,0.02161334323445624,10.32536673474162,10.064727210998536,9.804087687255452,12.350718065003784,21.970498637165306,SSBI
2006-09-12,10.03636360168457,10.03636360168457,9.890909194946289,9.934544563293457,4.683128833770752,13063,9.998545265197754,10.0734543800354,10.075999879837036,,,,38.305926694134435,-0.17945136215245583,-0.196447044830802,0.01699568267834617,10.289351179476505,10.075999879837036,9.862648580197568,13.200980147282278,13.813277081092076,SSBI
2006-09-13,9.890909194946289,9.934544563293457,9.636363983154297,9.818181991577148,4.628276348114014,12513,9.951999855041503,10.042908954620362,10.049818086624146,,,,35.09260167036191,-0.1869777155092649,-0.19455317896649457,0.007575463457229675,10.254608236053034,10.049818086624146,9.845027937195258,19.39552634182847,14.98240818470484,SSBI
2006-09-14,9.56363582611084,9.854544639587402,9.090909004211426,9.345455169677734,4.405434608459473,24750,9.826909065246582,9.951999950408936,10.019636297225953,,,,25.671184923993202,-0.2284540326724258,-0.20133334970768083,-0.027120682964744985,10.38772796584844,10.019636297225953,9.651544628603466,19.756992904538876,17.45116646454987,SSBI
2006-09-15,9.272727012634277,9.56363582611084,9.272727012634277,9.556364059448242,4.504856586456299,37538,9.738181877136231,9.906181812286377,10.00036358833313,,,,34.16368374664966,-0.241521617218309,-0.20937100320980645,-0.032150614008502554,10.419551887843216,10.00036358833313,9.581175288823044,29.037064188894846,22.729861145087394,SSBI
2006-09-18,9.454545021057129,9.56363582611084,9.454545021057129,9.56363582611084,4.508282661437988,19113,9.643636322021484,9.845090866088867,9.9803635597229,,,,34.44180552817817,-0.24842728620603616,-0.2171822598090524,-0.03124502639698376,10.440793007337154,9.9803635597229,9.519934112108645,33.421210599790186,27.40508923107463,SSBI
2006-09-19,9.585454940795898,9.585454940795898,9.4909086227417,9.527273178100586,4.491143703460693,22550,9.56218204498291,9.780363655090332,9.951272678375243,,,,33.675703852706484,-0.25390735449973434,-0.22452727874718878,-0.02938007575254556,10.447613485448073,9.951272678375243,9.454931871302414,38.89309444466261,33.78378974444921,SSBI
2006-09-20,9.505455017089844,9.578182220458984,9.505455017089844,9.549091339111328,4.501428127288818,66550,9.508363914489745,9.730181884765624,9.925818157196044,,,,34.615476475100664,-0.2535668441136014,-0.2303351918204713,-0.023231652293130123,10.44910251740588,9.925818157196044,9.402533796986209,40.04168954388351,37.45199819611209,SSBI
2006-09-21,9.505455017089844,9.949090957641602,9.505455017089844,9.636363983154297,4.542567729949951,73838,9.566545677185058,9.69672737121582,9.904727268218995,,,,38.37678669823988,-0.24344849150435977,-0.23295785175724898,-0.010490639747110786,10.438862024821336,9.904727268218995,9.370592511616653,43.16671521217111,40.70049973357241,SSBI
2006-09-22,9.650909423828125,9.818181991577148,9.636363983154297,9.650909423828125,4.549423694610596,51150,9.585454750061036,9.661818313598634,9.884363651275635,10.333818225860595,,,39.006554986118104,-0.2315863454290703,-0.23268355049161324,0.001097205062542933,10.424563867752696,9.884363651275635,9.344163434798574,47.89266309652172,43.70035595085878,SSBI
2006-09-25,9.60727310180664,9.73090934753418,9.527273178100586,9.585454940795898,4.5185699462890625,78100,9.589818572998047,9.616727447509765,9.85600004196167,10.307345504760741,,,37.165876146426676,-0.22487492084924554,-0.2311218245631397,0.006246903713894164,10.396429305566214,9.85600004196167,9.315570778357126,50.08313844253013,47.047505583740985,SSBI
2006-09-26,9.585454940795898,9.738182067871094,9.505455017089844,9.512726783752441,4.484285354614258,82225,9.586909294128418,9.574545669555665,9.824000024795533,10.27941822052002,,,35.179428719446946,-0.22285568140300072,-0.2294685959311119,0.006612914528111191,10.366149172095305,9.824000024795533,9.28185087749576,47.225968080748224,48.40058987326669,SSBI
2006-09-27,9.505455017089844,9.629091262817383,9.505455017089844,9.534544944763184,4.494572639465332,7563,9.58400001525879,9.546181964874268,9.794545459747315,10.251927299499512,,,36.27972734121423,-0.21699351023026558,-0.22697357879094265,0.009980068560677069,10.332370606055619,9.794545459747315,9.256720313439011,45.64101298616609,47.65003983648148,SSBI
2006-09-28,9.527273178100586,9.67272663116455,9.527273178100586,9.527273178100586,4.491143703460693,14713,9.562181854248047,9.564363765716553,9.758181858062745,10.224290943145752,,,36.06002724809967,-0.21050786451268522,-0.22368043593529116,0.013172571422605944,10.26408064440518,9.758181858062745,9.25228307172031,44.835154228306465,45.900711765073595,SSBI
2006-09-29,9.527273178100586,9.527273178100586,9.309090614318848,9.359999656677246,4.412289619445801,43038,9.50399990081787,9.544727325439453,9.725454568862915,10.193309116363526,,,31.356103584186744,-0.21637132482456067,-0.22221861371314505,0.005847288888584379,10.245276303683154,9.725454568862915,9.205632834042676,40.512813270915366,43.66299349512931,SSBI
2006-10-02,9.454545021057129,9.818181991577148,9.316364288330078,9.454545021057129,4.456858158111572,37538,9.477817916870118,9.533818244934082,9.689454555511475,10.164218196868896,,,36.40562956074372,-0.2109573535534235,-0.21996636168120073,0.009009008127777246,10.178711680085376,9.689454555511475,9.200197430937573,38.996081496263734,41.44801633182852,SSBI
2006-10-03,9.520000457763672,9.520000457763672,9.163636207580566,9.454545021057129,4.456858158111572,226463,9.466181564331055,9.526545429229737,9.653454542160034,10.133672733306884,,,36.40562956074371,-0.20431156576488618,-0.2168354024979378,0.01252383673305163,10.098608924605825,9.653454542160034,9.208300159714243,37.73572609625179,39.0815402878103,SSBI
2006-10-04,9.381817817687988,9.520000457763672,9.243636131286621,9.352726936340332,4.4088616371154785,21863,9.429817962646485,9.506908988952636,9.618545436859131,10.10254545211792,,,33.34227050000338,-0.20489865541492236,-0.21444805308133472,0.009549397666412357,10.04255162114641,9.618545436859131,9.194539252571852,36.27323779343093,37.668348461982156,SSBI
2006-10-05,9.352726936340332,9.418182373046875,9.345455169677734,9.381817817687988,4.422576427459717,33550,9.400726890563964,9.481454372406006,9.589090871810914,10.071272716522216,,,35.02453920369,-0.20070295841881425,-0.21169903414883062,0.010996075730016375,9.992435537068094,9.589090871810914,9.185746206553734,31.408207721024088,35.13905720356893,SSBI
2006-10-06,9.520000457763672,9.520000457763672,9.381817817687988,9.389090538024902,4.426003456115723,10313,9.406545066833496,9.455272483825684,9.558545398712159,10.040872707366944,,,35.46304768086209,-0.19454835819933258,-0.20826889895893103,0.013720540759598443,9.923491394252853,9.558545398712159,9.193599403171465,26.85181924918257,31.511088254545864,SSBI
2006-10-09,9.396364212036133,9.4909086227417,9.381817817687988,9.454545021057129,4.456858158111572,27363,9.406545066833496,9.442181491851807,9.529454469680786,10.011781787872314,,,39.425342489846656,-0.18228786242139172,-0.20307269165142317,0.020784829230031443,9.823225842938577,9.529454469680786,9.235683096422996,31.172801657097,29.81094287576789,SSBI
2006-10-10,9.520000457763672,9.585454940795898,9.381817817687988,9.425455093383789,4.443144798278809,26263,9.400727081298829,9.433454322814942,9.503999996185303,9.982109069824219,,,38.29989850640766,-0.17292527035938043,-0.19704320739301462,0.024117937033634185,9.734333398294917,9.503999996185303,9.27366659407569,33.02469173276802,30.349770879682534,SSBI
2006-10-11,9.425455093383789,9.447273254394531,9.389090538024902,9.447273254394531,4.453431129455566,11138,9.419636344909668,9.424727153778075,9.485454559326172,9.952872714996339,,,39.690473802980634,-0.1618787677759297,-0.19001031946959762,0.028131551693667933,9.665951824168053,9.485454559326172,9.304957294484291,37.90127408083076,34.03292249023193,SSBI
2006-10-12,9.381817817687988,9.541817665100098,9.381817817687988,9.447273254394531,4.453431129455566,8663,9.432727432250976,9.41672716140747,9.490545463562011,9.923636360168457,,,39.690473802980634,-0.15137932822734612,-0.18228412122114732,0.030904792993801194,9.660390068953472,9.490545463562011,9.32070085817055,40.00008202380565,36.97534927913481,SSBI
2006-10-13,9.418182373046875,9.454545021057129,9.381817817687988,9.454545021057129,4.456858158111572,13750,9.445818328857422,9.42618169784546,9.485454511642455,9.894545440673829,,,40.21133100773894,-0.14084806710107145,-0.17399691039713214,0.03314884329606069,9.65319331953736,9.485454511642455,9.31771570374755,43.703737160779646,40.53503108847202,SSBI
2006-10-16,9.527273178100586,9.527273178100586,9.381817817687988,9.527273178100586,4.491143703460693,9075,9.460363960266113,9.433454513549805,9.483636379241943,9.866909084320069,,,45.29960568487243,-0.1251902965160383,-0.16423558762091336,0.03904529110487506,9.648713275986195,9.483636379241943,9.318559482497692,47.777805298920896,43.827208161168734,SSBI
2006-10-17,9.527273178100586,9.527273178100586,9.461817741394043,9.461817741394043,4.460288047790527,5775,9.467636489868164,9.434181785583496,9.480363607406616,9.837963619232177,,,41.847757563826974,-0.11671765871214923,-0.15473200183916053,0.038014343127011296,9.64444259523062,9.480363607406616,9.316284619582612,48.51849639367797,46.666679617792845,SSBI
2006-10-18,9.243636131286621,9.345455169677734,9.243636131286621,9.309090614318848,4.388290882110596,24613,9.439999961853028,9.429818153381348,9.468363571166993,9.803054523468017,,,35.12264429310549,-0.12093279696624393,-0.1479721608645772,0.02703936389833328,9.645191448430346,9.468363571166993,9.29153569390364,41.11109977887571,45.8024671571582,SSBI
2006-10-19,9.243636131286621,9.309090614318848,9.243636131286621,9.309090614318848,4.388290882110596,7013,9.412363433837891,9.422545433044434,9.45199990272522,9.771054515838623,,,35.12264429310549,-0.12285710417994977,-0.14294914952765173,0.020092045347701953,9.624121275218926,9.45199990272522,9.279878530231514,29.999956289949164,39.876517487500955,SSBI
2006-10-20,9.309090614318848,9.454545021057129,9.309090614318848,9.309090614318848,4.388290882110596,9350,9.383272552490235,9.414545440673828,9.434908962249756,9.739054508209229,,,35.12264429310549,-0.12296467132254207,-0.1389522538866298,0.01598758256408772,9.591845189135979,9.434908962249756,9.277972735363532,26.309020116238077,32.47335872835432,SSBI
2006-10-23,9.4399995803833,9.4399995803833,9.323636054992676,9.381817817687988,4.422576427459717,4263,9.354181480407714,9.407272720336914,9.42472710609436,9.71912721633911,,,40.78258180779049,-0.11584604050939795,-0.13433101121118343,0.01848497070178548,9.567012783957587,9.42472710609436,9.282441428231134,32.37676321066207,29.561913205616445,SSBI
2006-10-24,9.309090614318848,9.4909086227417,9.163636207580566,9.454545021057129,4.456858158111572,25163,9.352726936340332,9.410181713104247,9.421818017959595,9.714036293029785,,,45.86832734263479,-0.10314698258920352,-0.12809420548678746,0.024947222897583943,9.559078339636766,9.421818017959595,9.284557696282423,47.957820369126914,35.54786789867569,SSBI
2006-10-25,9.090909004211426,9.352726936340332,9.090909004211426,9.352726936340332,4.4088616371154785,12238,9.361454200744628,9.400727081298829,9.412727117538452,9.694254474639893,,,40.60996518394162,-0.10014435442299252,-0.12250423527402847,0.02235988085103595,9.542815785498423,9.412727117538452,9.282638449578481,54.11061827572242,44.81506728517047,SSBI
2006-10-26,9.323636054992676,9.476364135742188,9.316364288330078,9.352726936340332,4.4088616371154785,15400,9.370181465148926,9.391272449493409,9.40399980545044,9.682327194213867,,,40.60996518394161,-0.09665062176373418,-0.11733351257196961,0.020682890808235432,9.525302080685384,9.40399980545044,9.282697530215495,58.28250335972523,53.450314001524866,SSBI
2006-10-27,9.316364288330078,9.345455169677734,9.316364288330078,9.33818244934082,4.402007102966309,2475,9.37599983215332,9.379636192321778,9.402908945083619,9.67025447845459,,,39.85305891346014,-0.09397217922138523,-0.11266124590185274,0.018689066680467506,9.526151244341806,9.402908945083619,9.279666645825431,51.960748392852906,54.78462334276686,SSBI
2006-10-30,9.272727012634277,9.454545021057129,9.243636131286621,9.389090538024902,4.426003456115723,27088,9.377454376220703,9.36581792831421,9.399636220932006,9.65876356124878,,,43.8013438263574,-0.0867417322151578,-0.10747734316451375,0.020735610949355957,9.520676520995123,9.399636220932006,9.27859592086889,56.356734352312024,55.53332870163006,SSBI
2006-10-31,9.410908699035645,9.425455093383789,9.410908699035645,9.425455093383789,4.443144798278809,688,9.371636390686035,9.362181663513184,9.39818172454834,9.64509084701538,,,46.50282509428965,-0.07718746610227356,-0.10141936775206571,0.02423190164979215,9.517230536256076,9.39818172454834,9.279132912840605,63.44096285496661,57.25281520004385,SSBI
2006-11-01,9.418182373046875,9.56363582611084,9.345455169677734,9.447273254394531,4.453431129455566,32175,9.390545654296876,9.375999927520752,9.40290904045105,9.632872676849365,,,48.11438891775449,-0.06708182064998525,-0.09455185833164961,0.027470037681664367,9.52187120928143,9.40290904045105,9.28394687162067,71.902536423107,63.900077876795216,SSBI
2006-11-02,9.418182373046875,9.418182373046875,9.418182373046875,9.418182373046875,4.439716815948486,11000,9.403636741638184,9.386909103393554,9.404727268218995,9.620072689056396,,,46.11947378448071,-0.060720467076638585,-0.08778558008064741,0.027065113004008823,9.523455785459443,9.404727268218995,9.285998750978546,72.93651599367193,69.42667175724851,SSBI
2006-11-03,9.505455017089844,9.505455017089844,9.505455017089844,9.505455017089844,4.480859279632568,275,9.437091255187989,9.406545543670655,9.410545492172242,9.609018154144287,,,52.48437715904277,-0.0480826091445028,-0.07984498589341849,0.03176237674891569,9.536804623717304,9.410545492172242,9.28428636062718,77.43609917488756,74.09171719722217,SSBI
2006-11-06,9.556364059448242,9.570908546447754,9.454545021057129,9.454545021057129,4.456858158111572,14713,9.450182151794433,9.413818264007569,9.410545492172242,9.595054512023927,,,48.858526095587685,-0.04169439980262446,-0.07221486867525968,0.030520468872635223,9.536804623717304,9.410545492172242,9.28428636062718,77.56035205287765,75.97765574047905,SSBI
2006-11-07,9.4909086227417,9.810909271240234,9.4909086227417,9.556364059448242,4.504856586456299,16913,9.476363945007325,9.42400016784668,9.417090940475465,9.583127250671387,,,55.48253556863243,-0.028091926175335402,-0.06339028017527483,0.03529835399993943,9.558435018509718,9.417090940475465,9.275746862441212,76.03219888758782,77.009550038451,SSBI
2006-11-08,9.4909086227417,9.49818229675293,9.454545021057129,9.454545021057129,4.487595558166504,6188,9.477818298339844,9.43418197631836,9.417454528808594,9.56974542617798,,,48.69082018180087,-0.025236898035009503,-0.05575960374722176,0.03052270571221226,9.55914428434932,9.417454528808594,9.275764773267868,63.63635694673149,72.40963596239898,SSBI
2006-11-09,9.33090877532959,9.621817588806152,9.33090877532959,9.4909086227417,4.504855632781982,11963,9.492363548278808,9.448000144958495,9.419636297225953,9.554472694396972,,,50.99788901239284,-0.019811652513933353,-0.04857001350056408,0.028758360986630725,9.56440582397607,9.419636297225953,9.274866770475835,56.902325684073446,65.52362717279759,SSBI
2006-11-10,9.512726783752441,9.636363983154297,9.4909086227417,9.541817665100098,4.529019832611084,14438,9.49963607788086,9.468363666534424,9.423999929428101,9.545018138885498,,,54.108934355562276,-0.011274210022802933,-0.04111085280501185,0.02983664278220892,9.577700886688337,9.423999929428101,9.270298972167865,56.22888175105138,58.922521460618775,SSBI
2006-11-13,9.60727310180664,9.629091262817383,9.425455093383789,9.56363582611084,4.5393757820129395,6050,9.521454238891602,9.485818195343018,9.425818061828613,9.532799949645996,,,55.41536004934926,-0.002716369471654545,-0.033431956138340393,0.03071558666668585,9.585120685131995,9.425818061828613,9.26651543852523,61.27938011192426,58.13686251568303,SSBI
2006-11-14,9.527273178100586,9.636363983154297,9.527273178100586,9.600000381469727,4.556636810302734,13200,9.530181503295898,9.50327272415161,9.432727193832397,9.521309051513672,,,57.58278250833179,0.006920323347436863,-0.025361500241184942,0.032281823588621805,9.60878139594213,9.432727193832397,9.256672991722665,63.701077897060166,60.403113253345275,SSBI
2006-11-15,9.534544944763184,9.643635749816895,9.527273178100586,9.643635749816895,4.577348232269287,7563,9.567999649047852,9.522908973693848,9.4494544506073,9.513163585662841,,,60.08996237027906,0.017872458804934155,-0.01671470843196112,0.034587167236895276,9.638439001939595,9.4494544506073,9.260469899275005,66.32991866205555,63.77012555701333,SSBI
2006-11-16,9.760000228881836,9.760000228881836,9.56363582611084,9.658182144165039,4.584252834320068,6325,9.60145435333252,9.546908950805664,9.466909027099609,9.506909046173096,,,60.919254508654774,0.02740991309934948,-0.007889784125699,0.035299697225048485,9.665074514468873,9.466909027099609,9.268743539730345,68.80341521120637,66.27813725677403,SSBI
2006-11-17,9.570908546447754,9.570908546447754,9.527273178100586,9.549091339111328,4.532471179962158,6875,9.602909088134766,9.551272583007812,9.478909063339234,9.497890872955322,,,52.164949471371905,0.025867513489840732,-0.001138324602591053,0.027005838092431785,9.666160266550873,9.478909063339234,9.291657860127595,63.01477471170822,66.04936952832338,SSBI
2006-11-20,9.56363582611084,9.600000381469727,9.56363582611084,9.600000381469727,4.556636810302734,4400,9.610181999206542,9.565818119049073,9.48981819152832,9.489163608551026,,,55.38691448527807,0.02842541445696689,0.0047744232093205365,0.023650991247646354,9.678588571253911,9.48981819152832,9.301047811802729,58.197438508520996,63.338542810478536,SSBI
2006-11-21,9.600000381469727,9.636363983154297,9.600000381469727,9.636363983154297,4.573897361755371,4400,9.617454719543456,9.573818111419678,9.498909139633179,9.483199996948242,,,57.58454829212,0.033006331708532954,0.010420804909163021,0.022585526799369933,9.697277406776784,9.498909139633179,9.300540872489574,55.05059435703546,58.75426919242156,SSBI
2006-11-22,9.810909271240234,9.810909271240234,9.67272663116455,9.709091186523438,4.608417510986328,3163,9.630545806884765,9.599272727966309,9.516727352142334,9.481018180847167,,,61.65308447200467,0.04202082917771399,0.016740809762873215,0.025280019414840777,9.723225453529627,9.516727352142334,9.310229250755041,66.16168339237501,59.80323875264383,SSBI
2006-11-24,9.709091186523438,9.709091186523438,9.709091186523438,9.709091186523438,4.608417510986328,0,9.640727615356445,9.621090984344482,9.53454556465149,9.488290901184081,,,61.65308447200467,0.04860459979684251,0.023113567769667075,0.025491032027175432,9.742855556652318,9.53454556465149,9.326235572650662,73.73742591647016,64.98323455529355,SSBI
2006-11-27,9.709091186523438,9.709091186523438,9.600000381469727,9.600000381469727,4.556636810302734,3713,9.650909423828125,9.626909255981445,9.547636461257934,9.489163627624512,,,52.836354201760614,0.04450652566455915,0.02739215934864549,0.01711436631591366,9.736984654990312,9.547636461257934,9.358288267525555,71.21217840843845,70.37042923909455,SSBI
2006-11-28,9.600000381469727,9.636363983154297,9.549091339111328,9.636363983154297,4.573897361755371,7150,9.658182144165039,9.63418207168579,9.560000133514404,9.490618190765382,,,55.13929245279326,0.04368938708373982,0.030651604895664354,0.013037782188075463,9.738293289795434,9.560000133514404,9.381706977233373,66.161683392375,70.37042923909455,SSBI
