Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-03-16,3.277777910232544,3.6111109256744385,3.1111109256744385,3.444443941116333,2.843055009841919,7061850,,,,,,,,,,,,,,,,SCVL
1993-03-17,3.444443941116333,3.555556058883667,3.3888890743255615,3.3888890743255615,2.7971999645233154,1631250,,,,,,,,,,,,,,,,SCVL
1993-03-18,3.555556058883667,3.555556058883667,3.3888890743255615,3.555556058883667,2.9347667694091797,298800,,,,,,,,,,,,,,,,SCVL
1993-03-19,3.3888890743255615,3.6111109256744385,3.3888890743255615,3.555556058883667,2.9347667694091797,479700,,,,,,,,,,,,,,,,SCVL
1993-03-22,3.6111109256744385,3.6666669845581055,3.444443941116333,3.5,2.888911485671997,174600,3.4888890266418455,,,,,,,,,,,,,,,SCVL
1993-03-23,3.5,3.777777910232544,3.5,3.722222089767456,3.072333574295044,527400,3.5444446563720704,,,,,,,,,,,,,,,SCVL
1993-03-24,3.6111109256744385,3.777777910232544,3.5,3.5,2.888911485671997,238500,3.566666841506958,,,,,,,,,,,,,,,SCVL
1993-03-25,3.5,3.6666669845581055,3.5,3.527777910232544,2.911839246749878,132750,3.5611112117767334,,,,,,,,,,,,,,,SCVL
1993-03-26,3.6666669845581055,3.6666669845581055,3.5,3.6111109256744385,2.9806225299835205,195300,3.572222185134888,,,,,,,,,,,,,,,SCVL
1993-03-29,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,2.9347667694091797,488700,3.583333396911621,3.5361112117767335,,,,,,,,,,,,,,SCVL
1993-03-30,3.6666669845581055,3.6666669845581055,3.555556058883667,3.6666669845581055,3.0264785289764404,34200,3.572222375869751,3.5583335161209106,,,,,,,,,,,,,,SCVL
1993-03-31,3.555556058883667,3.6666669845581055,3.555556058883667,3.555556058883667,2.9347667694091797,110250,3.5833335876464845,3.575000214576721,,,,,,,,,,,,,,SCVL
1993-04-01,3.6666669845581055,3.6666669845581055,3.555556058883667,3.6111109256744385,2.9806225299835205,131850,3.600000190734863,3.5805557012557983,,,,,,,,,,,,,,SCVL
1993-04-02,3.6666669845581055,3.6666669845581055,3.444443941116333,3.5833330154418945,2.9576950073242188,151200,3.5944446086883546,3.583333396911621,,,,,,,,,,,,,,SCVL
1993-04-05,3.444443941116333,3.6111109256744385,3.444443941116333,3.555556058883667,2.9347667694091797,120600,3.5944446086883546,3.588889002799988,,,,,54.5455059730491,,,,,,,,,SCVL
1993-04-06,3.6111109256744385,3.6111109256744385,3.444443941116333,3.527777910232544,2.911839246749878,333000,3.5666667938232424,3.5694445848464964,,,,,53.24235116769502,,,,,,,,,SCVL
1993-04-07,3.444443941116333,3.6111109256744385,3.444443941116333,3.5,2.888911485671997,751950,3.555555582046509,3.5694445848464964,,,,,51.906854817407336,,,,,,,,,SCVL
1993-04-08,3.444443941116333,3.6111109256744385,3.444443941116333,3.444443941116333,2.843055009841919,59400,3.5222221851348876,3.5611111879348756,,,,,49.24628013564346,,,,,,,21.428553912102004,35.64814899964684,SCVL
1993-04-12,3.6111109256744385,3.6111109256744385,3.444443941116333,3.6111109256744385,2.9806225299835205,181350,3.5277777671813966,3.5611111879348756,,,,,56.45690449356289,,,,,,,26.190461593418338,27.777770965817442,SCVL
1993-04-13,3.444443941116333,3.6111109256744385,3.444443941116333,3.444443941116333,2.843055009841919,109350,3.50555534362793,3.549999976158142,3.5430555939674377,,,,48.96525130732843,,,,3.699674130665588,3.5430555939674377,3.3864370572692875,16.666666666666668,21.428560724062336,SCVL
1993-04-14,3.555556058883667,3.6666669845581055,3.5,3.6666669845581055,3.0264785289764404,81000,3.533333158493042,3.549999976158142,3.5541667461395265,,,,57.13308724146013,,,,3.7127436637166134,3.5541667461395265,3.3955898285624397,50.0,30.952376086695,SCVL
1993-04-15,3.6666669845581055,3.722222089767456,3.5,3.5,2.888911485671997,293400,3.533333158493042,3.544444370269775,3.559722292423248,,,,50.5930921994983,,,,3.7016611804266386,3.559722292423248,3.4177834044198576,40.00005149834433,35.55557272167033,SCVL
1993-04-16,3.722222089767456,3.777777910232544,3.555556058883667,3.722222089767456,3.072333574295044,69300,3.5888887882232665,3.555555486679077,3.5680555939674377,,,,57.56754609535536,,,,3.726632507785717,3.5680555939674377,3.4094786801491583,67.77781338158049,52.5926216266416,SCVL
