Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,26.200000762939453,27.299999237060547,25.940000534057617,27.049999237060547,26.95684051513672,153500,,,,,,,,,,,,,,,,WGMI
2022-02-09,27.600000381469727,28.719999313354492,27.200000762939453,28.719999313354492,28.6210880279541,144800,,,,,,,,,,,,,,,,WGMI
2022-02-10,28.100000381469727,30.510000228881836,27.450000762939453,28.540000915527344,28.441709518432617,150100,,,,,,,,,,,,,,,,WGMI
2022-02-11,28.260000228881836,28.954999923706055,26.479999542236328,26.68000030517578,26.588115692138672,66700,,,,,,,,,,,,,,,,WGMI
2022-02-14,26.93000030517578,27.459999084472656,25.85300064086914,26.190000534057617,26.099803924560547,43700,27.436000061035156,,,,,,,,,,,,,,,WGMI
2022-02-15,27.739999771118164,28.5,27.399999618530273,28.469999313354492,28.371950149536133,52300,27.720000076293946,,,,,,,,,,,,,,,WGMI
2022-02-16,28.18000030517578,28.358999252319336,27.459999084472656,28.082000732421875,27.985286712646484,31800,27.592400360107423,,,,,,,,,,,,,,,WGMI
2022-02-17,27.5,27.5,25.940000534057617,26.079999923706055,25.99018096923828,39000,27.100400161743163,,,,,,,,,,,,,,,WGMI
2022-02-18,26.0,26.0,24.229999542236328,24.5,24.41562271118164,49200,26.664400100708008,,,,,,,,,,,,,,,WGMI
2022-02-22,24.0,24.360000610351562,23.389999389648438,23.999000549316406,23.916349411010742,21500,26.226200103759766,26.831100082397462,,,,,,,,,,,,,,WGMI
2022-02-23,24.280000686645508,24.600000381469727,22.899999618530273,22.899999618530273,22.82113265991211,17800,25.11220016479492,26.416100120544435,,,,,,,,,,,,,,WGMI
2022-02-24,20.959999084472656,24.520000457763672,20.68000030517578,24.43000030517578,24.34586524963379,42800,24.3818000793457,25.987100219726564,,,,,,,,,,,,,,WGMI
2022-02-25,25.110000610351562,25.110000610351562,24.059999465942383,24.459999084472656,24.37575912475586,28500,24.057799911499025,25.579100036621092,,,,,,,,,,,,,,WGMI
2022-02-28,23.989999771118164,26.700000762939453,23.989999771118164,26.260000228881836,26.1695613861084,52400,24.40979995727539,25.5371000289917,,,,,,,,,,,,,,WGMI
2022-03-01,28.610000610351562,28.610000610351562,26.0,26.40999984741211,26.31904411315918,27200,24.891999816894533,25.55909996032715,,,,,47.94344636868222,,,,,,,,,WGMI
2022-03-02,27.0,27.179000854492188,26.18000030517578,26.700000762939453,26.608047485351562,36300,25.65200004577637,25.382100105285645,,,,,48.96772810926696,,,,,,,,,WGMI
2022-03-03,26.829999923706055,26.829999923706055,24.469999313354492,24.65999984741211,24.575071334838867,22200,25.697999954223633,25.039900016784667,,,,,42.61548474993095,,,,,,,,,WGMI
2022-03-04,24.5,24.510000228881836,22.83099937438965,22.83099937438965,22.752370834350586,16300,25.37220001220703,24.714999961853028,,,,,37.871941337983905,,,,,,,45.487535607155785,53.37648626357657,WGMI
2022-03-07,23.25,23.479999542236328,21.459999084472656,21.56999969482422,21.49571418762207,38800,24.43419990539551,24.42199993133545,,,,,34.980912507521765,,,,,,,28.814899303221637,43.39289153803122,WGMI
2022-03-08,21.549999237060547,23.27199935913086,21.3700008392334,22.65999984741211,22.581960678100586,37200,23.68419990539551,24.28809986114502,25.55959997177124,,,,39.29469057266228,,,,29.708307073198412,25.55959997177124,21.41089287034407,21.10549730084924,31.80264407040889,WGMI
2022-03-09,24.0,25.0,23.920000076293945,24.690000534057617,24.604969024658203,22300,23.28219985961914,24.467099952697755,25.441600036621093,,,,46.423913922107445,,,,29.54806534355726,25.441600036621093,21.335134729684928,28.91970952500527,26.280035376358715,WGMI
2022-03-10,23.729999542236328,24.135000228881836,23.540000915527344,24.049999237060547,23.967172622680664,15300,23.16019973754883,24.42909984588623,25.208100032806396,,,,44.64380688443723,,,,29.065910098565826,25.208100032806396,21.350289967046965,39.34425532911103,29.789820718321845,WGMI
2022-03-11,24.1200008392334,24.1299991607666,22.719999313354492,22.719999313354492,22.641752243041992,12800,23.137999725341796,24.255099868774415,24.917099952697754,,,,41.115507226749955,,,,28.59973361036097,24.917099952697754,21.234466295034537,39.59645988410633,35.95347491274088,WGMI
2022-03-14,22.899999618530273,22.899999618530273,21.281999588012695,21.618999481201172,21.544544219970703,21100,23.147799682617187,23.790999794006346,24.664049911499024,,,,38.40930055497046,,,,28.51886290003877,24.664049911499024,20.80923692295928,26.687670751391106,35.209461988202825,WGMI
2022-03-15,21.2450008392334,22.150999069213867,21.2450008392334,22.150999069213867,22.0747127532959,22200,23.04599952697754,23.365099716186524,24.462099838256837,,,,40.44894058394207,,,,28.398319813686214,24.462099838256837,20.52587986282746,18.70532482971763,28.32981848840502,WGMI
2022-03-16,22.639999389648438,23.520000457763672,22.31999969482422,23.5,23.4190673828125,23800,22.807999420166016,23.045099639892577,24.21359987258911,,,,45.387664790353746,,,,27.709210597838606,24.21359987258911,20.717989147339615,20.336223265006748,21.909739615371823,WGMI
2022-03-17,23.450000762939453,24.899999618530273,23.399999618530273,24.829999923706055,24.74448585510254,24500,22.963999557495118,23.062099647521972,24.05099983215332,,,,49.80733241748632,,,,27.083593443571235,24.05099983215332,21.018406220735404,32.6145770308998,23.88537504187472,WGMI
2022-03-18,24.469999313354492,26.040000915527344,24.469999313354492,25.812000274658203,25.72310447692871,36200,23.582399749755858,23.36019973754883,24.03759984970093,,,,52.841920077653896,,,,27.0363932756124,24.03759984970093,21.038806423789456,47.101145073916996,33.35064845660784,WGMI
2022-03-21,25.700000762939453,26.0,24.860000610351562,25.344999313354492,25.25771141052246,24900,24.327599716186523,23.737699699401855,24.079849815368654,,,,51.25488867838175,,,,27.126933283967254,24.079849815368654,21.032766346770053,59.926331080095906,46.54735106163756,WGMI
2022-03-22,26.0,27.0,26.0,26.110000610351562,26.020078659057617,38000,25.119400024414062,24.0826997756958,24.18539981842041,,,,53.70759609039521,,,,27.35764659024318,24.18539981842041,21.01315304659764,71.8793427411441,59.635606298385675,WGMI
2022-03-23,26.09000015258789,26.670000076293945,25.5,25.84000015258789,25.751008987426758,31000,25.587400054931642,24.197699737548827,24.33239984512329,,,,52.699713499942526,,,,27.525173446293195,24.33239984512329,21.139626243953387,77.82404783659597,69.87657388594533,WGMI
2022-03-24,26.309999465942383,27.260000228881836,25.829999923706055,27.209999084472656,27.116289138793945,23200,26.063399887084962,24.51369972229004,24.471399784088135,,,,57.098998257639266,,,,27.90224948098522,24.471399784088135,21.04055008719105,87.84917826647118,79.1841896147371,WGMI
2022-03-25,27.549999237060547,27.690000534057617,26.274999618530273,26.450000762939453,26.35890769958496,18000,26.19099998474121,24.886699867248534,24.570899868011473,,,,54.09334269761349,,,,28.10842371208773,24.570899868011473,21.033376023935215,86.59087386049289,84.08803332118669,WGMI
2022-03-28,27.770000457763672,28.790000915527344,27.450000762939453,28.299999237060547,28.20253562927246,30500,26.78199996948242,25.554799842834473,24.67289981842041,,,,59.65994987253199,0.16607166682173258,-0.5882814988360138,0.7543531656577463,28.504750990230686,24.67289981842041,20.841048646610137,91.1448727699945,88.52830829898619,WGMI
2022-03-29,28.5,28.5,27.031999588012695,28.219999313354492,28.12281036376953,31200,27.203999710083007,26.161699867248537,24.76339979171753,,,,59.32494192350944,0.3463019640441658,-0.40136480625997784,0.7476667703041436,28.833191197365316,24.76339979171753,20.69360838606974,88.90373316296886,88.87982659781875,WGMI
2022-03-30,27.5,27.5,26.3799991607666,26.39299964904785,26.30210304260254,15800,27.314599609375,26.45099983215332,24.74804973602295,,,,52.12612327832017,0.33781801327324246,-0.25352824235333377,0.5913462556265763,28.790733753269432,24.74804973602295,20.705365718776466,84.7271724667002,88.25859279988786,WGMI
2022-03-31,26.719999313354492,26.790000915527344,25.389999389648438,25.409000396728516,25.32149314880371,31700,26.954399871826173,26.508899879455566,24.78549976348877,,,,48.69859293270925,0.24882559851529962,-0.15305747417960708,0.4018830726949067,28.838092099719,24.78549976348877,20.73290742725854,71.95492236244276,81.86194266403727,WGMI
2022-04-01,25.56999969482422,26.0,25.295000076293945,25.65999984741211,25.57162857055664,11000,26.796399688720705,26.493699836730958,24.926949787139893,,,,49.608806309828076,0.19628932548580025,-0.08318811424652561,0.27947743973232586,28.893359742258816,24.926949787139893,20.96053983202097,60.64500656807103,72.44236713240467,WGMI
2022-04-04,25.709999084472656,26.15999984741211,25.56999969482422,26.10700035095215,26.01708984375,17800,26.357799911499022,26.56989994049072,25.15379981994629,,,,51.26708031677295,0.18854967224951835,-0.02884055694731682,0.21739022919683518,28.83500142603917,25.15379981994629,21.47259821385341,57.412034554300135,63.33732116160464,WGMI
2022-04-05,26.239999771118164,26.239999771118164,24.809999465942383,24.90999984741211,24.82421112060547,12800,25.695800018310546,26.449899864196777,25.26629981994629,,,,46.82346738253952,0.08484990749710519,-0.006102464058432414,0.0909523715555376,28.768970271104877,25.26629981994629,21.763629368787704,48.354027697462676,55.47035627327795,WGMI
2022-04-06,24.299999237060547,24.3700008392334,23.155000686645508,23.389999389648438,23.309444427490234,20500,25.095199966430663,26.204899787902832,25.20129976272583,,,,41.86157571663392,-0.1186168952216562,-0.02860535029107717,-0.09001154493057903,28.791491505130246,25.20129976272583,21.611108020321417,30.238954737897675,45.33500566322016,WGMI
2022-04-07,23.518999099731445,23.518999099731445,22.5,23.31999969482422,23.239686965942383,11200,24.677399826049804,25.81589984893799,25.164799785614015,,,,41.6427189914179,-0.2822604696428819,-0.0793363741614381,-0.20292409548144377,28.815403456642983,25.164799785614015,21.514196114585047,15.073913215241157,31.222298550200502,WGMI
2022-04-08,23.18000030517578,23.18000030517578,22.5,22.530000686645508,22.452407836914062,16000,24.051399993896485,25.423899841308593,25.155299854278564,,,,39.154755926320576,-0.47027446769493153,-0.1575239928681368,-0.31275047482679474,28.832196583410646,25.155299854278564,21.47840312514648,5.894619407593282,17.06916245357737,WGMI
2022-04-11,22.260000228881836,22.290000915527344,21.600000381469727,21.739999771118164,21.665128707885742,21200,23.177999877929686,24.767899894714354,25.161349868774415,,,,36.787778350442565,-0.6752396449835345,-0.26106712329121634,-0.41417252169231816,28.815278441130744,25.161349868774415,21.507421296418087,5.153552598520741,8.707361740451725,WGMI
2022-04-12,22.31999969482422,24.100000381469727,21.100000381469727,21.15999984741211,21.087125778198242,18800,22.427999877929686,24.061899948120118,25.111799907684325,,,,35.10966484946923,-0.874397659337383,-0.3837332305004497,-0.4906644288369333,28.949910279822465,25.111799907684325,21.273689535546186,1.0681085460974373,4.038760184070485,WGMI
2022-04-13,21.31999969482422,22.309999465942383,21.31999969482422,22.219999313354492,22.143474578857422,12100,22.1939998626709,23.64459991455078,25.04779987335205,,,,40.455570642651374,-0.9359101330227766,-0.4941686110049151,-0.4417415220178615,29.03121920329049,25.04779987335205,21.064380543413613,5.7639072217131355,3.9951894554437692,WGMI
2022-04-14,22.25,22.25,21.079999923706055,21.09000015258789,21.017366409301758,8300,21.747999954223634,23.21269989013672,24.860799884796144,,,,36.959909397001994,-1.0635804071904573,-0.6080509702420236,-0.45552943694843373,29.202585454993052,24.860799884796144,20.519014314599236,5.158095372978008,3.9967037135961916,WGMI
2022-04-18,21.0,21.0,20.5,20.854999542236328,20.78317642211914,26000,21.4129997253418,22.73219985961914,24.61294984817505,,,,36.258238819288195,-1.1702328882650868,-0.7204873538466362,-0.44974553441845055,29.264155521493947,24.61294984817505,19.96174417485615,6.3771844418949994,5.766395678862046,WGMI
2022-04-19,20.90999984741211,21.687999725341797,20.90999984741211,21.459999084472656,21.386091232299805,14300,21.356999588012695,22.267499732971192,24.41869983673096,,,,39.44551308405252,-1.1921944653586642,-0.8148287761490418,-0.37736568920962243,29.25231363672595,24.41869983673096,19.585086036735966,6.093823850450126,5.876367888441042,WGMI
