Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-09,22.0,22.899999618530273,17.510000228881836,19.350000381469727,19.350000381469727,4536500,,,,,,,,,,,,,,,,STTK
2020-10-12,18.610000610351562,19.899999618530273,18.549999237060547,19.0,19.0,395100,,,,,,,,,,,,,,,,STTK
2020-10-13,19.149999618530273,20.139999389648438,18.510000228881836,20.040000915527344,20.040000915527344,438700,,,,,,,,,,,,,,,,STTK
2020-10-14,19.739999771118164,20.489999771118164,19.020000457763672,19.200000762939453,19.200000762939453,86600,,,,,,,,,,,,,,,,STTK
2020-10-15,19.420000076293945,19.71500015258789,19.020000457763672,19.540000915527344,19.540000915527344,315300,19.426000595092773,,,,,,,,,,,,,,,STTK
2020-10-16,19.809999465942383,20.270000457763672,19.5,20.0,20.0,131600,19.55600051879883,,,,,,,,,,,,,,,STTK
2020-10-19,20.0,20.489999771118164,19.799999237060547,20.34000015258789,20.34000015258789,141400,19.824000549316406,,,,,,,,,,,,,,,STTK
2020-10-20,20.489999771118164,21.15999984741211,20.31800079345703,21.049999237060547,21.049999237060547,157300,20.026000213623046,,,,,,,,,,,,,,,STTK
2020-10-21,21.049999237060547,22.165000915527344,21.049999237060547,22.049999237060547,22.049999237060547,117200,20.595999908447265,,,,,,,,,,,,,,,STTK
2020-10-22,21.790000915527344,21.950000762939453,21.399999618530273,21.760000228881836,21.760000228881836,105600,21.039999771118165,20.233000183105467,,,,,,,,,,,,,,STTK
2020-10-23,21.68000030517578,22.290000915527344,21.170000076293945,21.760000228881836,21.760000228881836,77600,21.391999816894533,20.47400016784668,,,,,,,,,,,,,,STTK
2020-10-26,21.579999923706055,23.979999542236328,21.224000930786133,23.780000686645508,23.780000686645508,147100,22.079999923706055,20.952000236511232,,,,,,,,,,,,,,STTK
2020-10-27,23.690000534057617,25.719999313354492,23.450000762939453,24.950000762939453,24.950000762939453,185700,22.860000228881837,21.44300022125244,,,,,,,,,,,,,,STTK
2020-10-28,23.780000686645508,25.56999969482422,23.780000686645508,25.190000534057617,25.190000534057617,145500,23.48800048828125,22.042000198364256,,,,,,,,,,,,,,STTK
2020-10-29,25.389999389648438,25.47800064086914,24.399999618530273,24.850000381469727,24.850000381469727,190000,24.10600051879883,22.573000144958495,,,,,80.08752936148474,,,,,,,,,STTK
