Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,10.0,11.800000190734863,2.9000000953674316,2.9000000953674316,2.9000000953674316,4601100,,,,,,,,,,,,,,,,ROMA
2024-01-10,2.430000066757202,5.630000114440918,2.299999952316284,3.950000047683716,3.950000047683716,25792300,,,,,,,,,,,,,,,,ROMA
2024-01-11,4.179999828338623,6.730000019073486,3.950000047683716,4.039999961853027,4.039999961853027,40416900,,,,,,,,,,,,,,,,ROMA
2024-01-12,4.699999809265137,4.900000095367432,3.759999990463257,4.03000020980835,4.03000020980835,4865400,,,,,,,,,,,,,,,,ROMA
2024-01-16,3.6600000858306885,3.9100000858306885,3.25,3.9100000858306885,3.9100000858306885,946500,3.7660000801086424,,,,,,,,,,,,,,,ROMA
2024-01-17,4.269999980926514,5.110000133514404,1.0,1.1399999856948853,1.1399999856948853,15936300,3.414000058174133,,,,,,,,,,,,,,,ROMA
2024-01-18,1.2400000095367432,1.350000023841858,1.1100000143051147,1.2899999618530273,1.2899999618530273,7841400,2.882000041007996,,,,,,,,,,,,,,,ROMA
2024-01-19,1.100000023841858,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,2172200,2.296000051498413,,,,,,,,,,,,,,,ROMA
2024-01-22,0.9549999833106995,1.0,0.8799999952316284,0.9100000262260437,0.9100000262260437,2116700,1.6720000147819518,,,,,,,,,,,,,,,ROMA
2024-01-23,0.9700000286102295,1.0399999618530273,0.9100000262260437,0.9300000071525574,0.9300000071525574,2007300,1.0759999990463256,2.421000039577484,,,,,,,,,,,,,,ROMA
2024-01-24,0.9100000262260437,1.059999942779541,0.8500000238418579,1.0399999618530273,1.0399999618530273,1507000,1.055999994277954,2.235000026226044,,,,,,,,,,,,,,ROMA
2024-01-25,1.0,1.1699999570846558,0.9599999785423279,1.0299999713897705,1.0299999713897705,1287300,1.0039999961853028,1.9430000185966492,,,,,,,,,,,,,,ROMA
2024-01-26,0.9760000109672546,0.9800000190734863,0.9010000228881836,0.902999997138977,0.902999997138977,604300,0.9625999927520752,1.629300022125244,,,,,,,,,,,,,,ROMA
2024-01-29,0.9039999842643738,0.9300000071525574,0.8100000023841858,0.8450000286102295,0.8450000286102295,740300,0.9495999932289123,1.3108000040054322,,,,,,,,,,,,,,ROMA
2024-01-30,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.777999997138977,0.777999997138977,701400,0.9191999912261963,0.997599995136261,,,,,28.61749046890192,,,,,,,,,ROMA
2024-01-31,0.7379999756813049,0.75,0.7020000219345093,0.7160000205039978,0.7160000205039978,629500,0.8544000029563904,0.9551999986171722,,,,,28.2375232924172,,,,,,,,,ROMA
2024-02-01,0.7160000205039978,0.7599999904632568,0.6800000071525574,0.7509999871253967,0.7509999871253967,3217300,0.7986000061035157,0.9013000011444092,,,,,28.81214395169472,,,,,,,,,ROMA
2024-02-02,1.0099999904632568,1.0099999904632568,0.8320000171661377,0.9049999713897705,0.9049999713897705,7210500,0.7990000009536743,0.8807999968528748,,,,,31.414425761528996,,,,,,,2.304654534788537,1.100295303830074,ROMA
2024-02-05,0.8100000023841858,0.8479999899864197,0.75,0.8040000200271606,0.8040000200271606,1520700,0.7907999992370606,0.8701999962329865,,,,,30.623761484244085,,,,,,,3.160270467302689,2.059026715428382,ROMA
2024-02-06,0.7699999809265137,0.8500000238418579,0.75,0.8149999976158142,0.8149999976158142,610800,0.798199999332428,0.8586999952793122,1.639850017428398,,,,30.8279582720288,,,,4.147968126267068,1.639850017428398,-0.8682680914102716,9.34245163404516,4.935792212045462,ROMA
2024-02-07,0.800000011920929,0.8199999928474426,0.7379999756813049,0.7670000195503235,0.7670000195503235,2078200,0.8083999991416931,0.8314000010490418,1.5332000136375428,,,,30.407375942501265,,,,3.998952907709312,1.5332000136375428,-0.9325528804342265,13.56781848915521,8.690180196834353,ROMA
2024-02-08,1.0199999809265137,1.190000057220459,0.8700000047683716,1.1399999856948853,1.1399999856948853,8598300,0.8861999988555909,0.8424000024795533,1.392700010538101,,,,37.538693273525475,,,,3.5980827670276043,1.392700010538101,-0.8126827459514021,42.70014118681572,21.870137103338696,ROMA
2024-02-09,1.0700000524520874,1.0800000429153442,0.8899999856948853,1.0199999809265137,1.0199999809265137,1899600,0.9092000007629395,0.8541000008583068,1.2417000114917756,,,,36.25165476978248,,,,3.085243002512427,1.2417000114917756,-0.601842979528876,58.205942244628936,38.157967306866624,ROMA
2024-02-12,0.9369999766349792,1.3200000524520874,0.9300000071525574,1.2699999809265137,1.2699999809265137,2861300,1.00239999294281,0.8965999960899353,1.1037000000476838,,,,40.80509992008224,,,,2.4332530548652205,1.1037000000476838,-0.22585305476985296,83.01673657527027,61.307606668904974,ROMA
