Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,25.0,25.0,25.0,25.0,25.0,0,,,,,,,,,,,,,,,,SJLD
2024-09-04,25.0,25.0,25.0,25.0,25.0,0,,,,,,,,,,,,,,,,SJLD
2024-09-09,25.0,25.0,25.0,25.0,25.0,0,,,,,,,,,,,,,,,,SJLD
2024-09-10,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,,,,,,,,,,,,,,,,SJLD
2024-09-11,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,25.011000061035155,,,,,,,,,,,,,,,SJLD
2024-09-12,25.040000915527344,25.05500030517578,25.040000915527344,25.05500030517578,25.05500030517578,300,25.022000122070313,,,,,,,,,,,,,,,SJLD
2024-09-13,25.059999465942383,25.075000762939453,25.059999465942383,25.075000762939453,25.075000762939453,300,25.037000274658205,,,,,,,,,,,,,,,SJLD
2024-09-16,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,25.049999237060547,300,25.047000122070312,,,,,,,,,,,,,,,SJLD
2024-09-17,25.055200576782227,25.055200576782227,25.055200576782227,25.055200576782227,25.055200576782227,0,25.051040267944337,,,,,,,,,,,,,,,SJLD
2024-09-18,25.05500030517578,25.05500030517578,25.020000457763672,25.020000457763672,25.020000457763672,0,25.051040267944337,25.031020164489746,,,,,,,,,,,,,,SJLD
