Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-03,24.079999923706055,24.1200008392334,23.299999237060547,23.486000061035156,23.486000061035156,291600,,,,,,,,,,,,,,,,MQQQ
2024-09-04,23.25,23.600000381469727,23.049999237060547,23.375999450683594,23.375999450683594,4100,,,,,,,,,,,,,,,,MQQQ
2024-09-05,23.670000076293945,23.670000076293945,23.270000457763672,23.315000534057617,23.315000534057617,1600,,,,,,,,,,,,,,,,MQQQ
2024-09-06,23.290000915527344,23.329999923706055,22.079999923706055,22.089000701904297,22.089000701904297,3700,,,,,,,,,,,,,,,,MQQQ
2024-09-09,22.617000579833984,22.68000030517578,22.479999542236328,22.68000030517578,22.68000030517578,1100,22.98920021057129,,,,,,,,,,,,,,,MQQQ
2024-09-10,22.760000228881836,23.097999572753906,22.760000228881836,23.097999572753906,23.097999572753906,700,22.91160011291504,,,,,,,,,,,,,,,MQQQ
2024-09-11,23.229999542236328,24.19099998474121,23.229999542236328,24.19099998474121,24.19099998474121,500,23.074600219726562,,,,,,,,,,,,,,,MQQQ
2024-09-12,24.280000686645508,24.594999313354492,24.270000457763672,24.594999313354492,24.594999313354492,600,23.330599975585937,,,,,,,,,,,,,,,MQQQ
2024-09-13,24.93000030517578,24.93000030517578,24.81100082397461,24.85700035095215,24.85700035095215,2000,23.88419990539551,,,,,,,,,,,,,,,MQQQ
2024-09-16,24.579999923706055,24.639999389648438,24.450000762939453,24.61400032043457,24.61400032043457,2800,24.270999908447266,23.630100059509278,,,,,,,,,,,,,,MQQQ
2024-09-17,24.889999389648438,24.889999389648438,24.576000213623047,24.576000213623047,24.576000213623047,500,24.566600036621093,23.739100074768068,,,,,,,,,,,,,,MQQQ
2024-09-18,24.65999984741211,24.65999984741211,24.384000778198242,24.384000778198242,24.384000778198242,300,24.6052001953125,23.83990020751953,,,,,,,,,,,,,,MQQQ
2024-09-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,197,24.766200256347656,24.048400115966796,,,,,,,,,,,,,,MQQQ
