Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-29,10.350000381469727,10.390000343322754,10.300000190734863,10.380000114440918,10.380000114440918,57200,10.396000099182128,10.407500076293946,10.3889000415802,,,,53.257738803671515,0.04708700855426429,0.06856582576585742,-0.02147881721159313,10.566309144478584,10.3889000415802,10.211490938681816,30.128256856056435,33.93163612056431,RKLB
2021-02-01,10.380000114440918,10.4399995803833,10.319999694824219,10.350000381469727,10.350000381469727,49900,10.37400016784668,10.407500076293946,10.400900077819824,,,,51.486987663729046,0.03960808000193161,0.06277427661307225,-0.023166196611140638,10.525974208173759,10.400900077819824,10.275825947465888,33.333394466248514,32.461580016863714,RKLB
2021-02-02,10.369999885559082,10.5,10.359999656677246,10.5,10.5,50600,10.384000205993653,10.417500114440918,10.41090006828308,,,,58.85354652980828,0.04526292799893561,0.05927200689024492,-0.014009078891309312,10.534072875019046,10.41090006828308,10.287727261547115,40.38464830233894,34.61543320821462,RKLB
2021-02-03,10.510000228881836,10.630000114440918,10.460000038146973,10.619999885559082,10.619999885559082,74300,10.448000144958495,10.43700008392334,10.424250078201293,,,,63.613687623113,0.058750188063990905,0.05916764312499412,-0.0004174550610032135,10.5743590557838,10.424250078201293,10.274141100618786,55.76923547176269,43.16242608011671,RKLB
2021-02-04,10.59000015258789,10.75,10.449999809265137,10.510000228881836,10.510000228881836,73100,10.472000122070312,10.446000099182129,10.43075008392334,,,,57.09337639703834,0.059872710510347815,0.05930865660206486,0.0005640539082829577,10.583860209856011,10.43075008392334,10.277639957990667,64.9417203449129,53.69853470633817,RKLB
2021-02-05,10.470000267028809,10.539999961853027,10.460000038146973,10.520000457763672,10.520000457763672,48200,10.500000190734863,10.448000144958495,10.436250114440918,10.294540042877196,,,57.51967011075231,0.06086760862829088,0.05962044700731006,0.001247161620980819,10.593821433859587,10.436250114440918,10.27867879502225,65.10492778790817,61.93862786819458,RKLB
2021-02-08,10.510000228881836,10.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,67600,10.520000076293945,10.447000122070312,10.437750101089478,10.30866003036499,,,53.51182304181658,0.05536934193302834,0.05877022599245372,-0.003400884059425381,10.59524524049753,10.437750101089478,10.280254961681425,53.33337957207201,61.12667590163102,RKLB
2021-02-09,10.5,10.5,10.369999885559082,10.390000343322754,10.390000343322754,53500,10.498000144958496,10.441000175476074,10.437250137329102,10.321580028533935,,,50.278094433305874,0.04564431129110247,0.05614504305218347,-0.010500731761081003,10.5952840171422,10.437250137329102,10.279216257516003,46.06066175726857,54.832989705749576,RKLB
2021-02-10,10.449999809265137,10.449999809265137,10.350000381469727,10.430000305175781,10.430000305175781,91900,10.460000228881835,10.454000186920165,10.443250131607055,10.333780040740967,,,52.3456320125431,0.040695702345775686,0.05305517491090191,-0.012359472565126227,10.590228774018687,10.443250131607055,10.296271489195423,40.606108946560134,46.66671675863356,RKLB
2021-02-11,10.449999809265137,11.210000038146973,10.399999618530273,10.520000457763672,10.520000457763672,373100,10.462000274658203,10.467000198364257,10.443250131607055,10.345180053710937,,,56.70762908909567,0.043534317739259976,0.051151003476573524,-0.0076166857373135485,10.590228774018687,10.443250131607055,10.296271489195423,36.01567416434438,40.89414828939102,RKLB
2021-02-12,10.5,10.5600004196167,10.40999984741211,10.460000038146973,10.460000038146973,283600,10.450000190734864,10.475000190734864,10.441250133514405,10.354980049133301,,,53.21077156603644,0.040475828317561025,0.049015968444771026,-0.008540140127210001,10.586159497314334,10.441250133514405,10.296340769714476,33.08135797052769,36.567713693810724,RKLB
2021-02-16,10.489999771118164,10.550000190734863,10.40999984741211,10.479999542236328,10.479999542236328,111300,10.456000137329102,10.488000106811523,10.447750091552734,10.36358003616333,,,54.224037758012514,0.039213714956492396,0.0470555177471153,-0.007841802790622902,10.587266132869091,10.447750091552734,10.308234050236377,28.38285199544501,32.49329471010569,RKLB
2021-02-17,10.600000381469727,10.800000190734863,10.5,10.760000228881836,10.760000228881836,209900,10.530000114440918,10.514000129699706,10.465750122070313,10.37778003692627,,,65.49154287600223,0.06011423687089135,0.04966726157187051,0.01044697529902084,10.658656134178766,10.465750122070313,10.27284410996186,34.67159795305076,32.04526930634115,RKLB
2021-02-18,10.75,10.989999771118164,10.630000114440918,10.979999542236328,10.979999542236328,287100,10.639999961853027,10.550000095367432,10.493500089645385,10.396180019378662,,,71.43989867721584,0.09335402989910158,0.05840461523731672,0.034949414661784854,10.78793322051467,10.493500089645385,10.1990669587761,50.999139588460785,38.017863178985515,RKLB
2021-02-19,10.75,10.979999542236328,10.729999542236328,10.800000190734863,10.800000190734863,165900,10.695999908447266,10.579000091552734,10.512500095367432,10.408180027008056,,,62.02016524189822,0.10397381656895988,0.06751845550364535,0.03645536106531452,10.833365923533442,10.512500095367432,10.191634267201422,59.73576613139727,48.468834557636264,RKLB
2021-02-22,10.75,10.789999961853027,10.600000381469727,10.699999809265137,10.699999809265137,220500,10.743999862670899,10.597000026702881,10.52250008583069,10.418380031585693,,,57.48524581169578,0.10313203704412466,0.07464117181174121,0.02849086523238345,10.853490808530122,10.52250008583069,10.191509363131257,56.45181976895682,55.72890849627162,RKLB
2021-02-23,10.5600004196167,10.5600004196167,10.050000190734863,10.449999809265137,10.449999809265137,162600,10.73799991607666,10.597000026702881,10.522000074386597,10.4213800239563,,,48.03000991952954,0.08135420935892235,0.07598377932117743,0.005370430037744914,10.853396913984849,10.522000074386597,10.190603234788345,43.03765786219751,53.07508125418386,RKLB
2021-02-24,10.449999809265137,10.65999984741211,10.329999923706055,10.4399995803833,10.4399995803833,104000,10.673999786376953,10.601999950408935,10.521500062942504,10.425180015563965,,,47.69208756471416,0.06256695619778974,0.0733004146964999,-0.010733458498710158,10.853359783031982,10.521500062942504,10.189640342853027,36.26699862087317,45.252158750675825,RKLB
2021-02-25,10.510000228881836,10.579999923706055,10.199999809265137,10.319999694824219,10.319999694824219,130800,10.541999816894531,10.59099988937378,10.522500038146973,10.424580001831055,,,43.717306450114464,0.03756194411870872,0.06615272058094165,-0.02859077646223293,10.851794609934757,10.522500038146973,10.193205466359188,30.459731370737092,36.58812928460258,RKLB
2021-02-26,10.40999984741211,10.517000198364258,10.220000267028809,10.25,10.25,150000,10.431999778747558,10.563999843597411,10.515500020980834,10.423579998016358,,,41.54231488780255,0.011959045106458177,0.05531398548604496,-0.04335494037958678,10.861301892548854,10.515500020980834,10.169698149412815,24.712609658858582,30.479779883489602,RKLB
2021-03-01,13.449999809265137,15.149999618530273,12.710000038146973,13.949999809265137,13.949999809265137,40481700,11.081999778747559,10.912999820709228,10.694000005722046,10.49576000213623,,,84.74489333734697,0.2869201882706438,0.10163522604296474,0.18528496222767907,12.226193097463417,10.694000005722046,9.161806913980675,38.995925616893196,31.38942221549628,RKLB
2021-03-02,14.5,15.149999618530273,13.010000228881836,13.140000343322754,13.140000343322754,10932300,11.619999885559082,11.178999900817871,10.833500003814697,10.54976001739502,,,72.17029186606656,0.4344604975888249,0.16820028035213677,0.26626021723668813,12.688949020769915,10.833500003814697,8.978050986859479,51.43339985158507,38.3806450424456,RKLB
2021-03-03,13.800000190734863,14.100000381469727,12.5,12.59000015258789,12.59000015258789,5236700,12.05,11.361999893188477,10.938000011444093,10.59556001663208,,,65.1060607048919,0.5012289811545472,0.23480602051261884,0.26642296064192833,12.936455453069195,10.938000011444093,8.93954456981899,62.2875869425391,50.90563747033911,RKLB
2021-03-04,12.5,12.630000114440918,11.0600004196167,11.329999923706055,11.329999923706055,6856200,12.252000045776366,11.396999931335449,10.97350001335144,10.615360012054444,,,52.44187855959104,0.4473156211752425,0.2773079406451436,0.1700076805300989,12.973322785961406,10.97350001335144,8.973677240741475,45.16340276270129,52.961463185608466,RKLB
2021-03-05,12.199999809265137,12.550000190734863,11.300000190734863,12.5,12.5,3702600,12.702000045776368,11.566999912261963,11.07300000190735,10.660760021209716,,,60.18628865302453,0.49331153472857636,0.32050865946183016,0.1728028752667462,13.166505235425001,11.07300000190735,8.979494768389698,40.980393513493006,49.477127739577774,RKLB
2021-03-08,13.029999732971191,13.199999809265137,11.90999984741211,12.0,12.0,2489200,12.31200008392334,11.69699993133545,11.146999979019165,10.695960025787354,,,55.99020168929599,0.48384039537886814,0.35317500664523777,0.13066538873363037,13.261607336531135,11.146999979019165,9.032392621507196,37.124182933204565,41.08932640313293,RKLB
2021-03-09,12.5,12.699999809265137,12.0600004196167,12.289999961853027,12.289999961853027,1773500,12.142000007629395,11.880999946594239,11.23899998664856,10.736760025024415,,,57.82672669851865,0.4940400364877,0.3813480126137302,0.11269202387396982,13.384189072872132,11.23899998664856,9.093810900424987,43.3986936904339,40.50109004571047,RKLB
2021-03-10,12.550000190734863,12.960000038146973,11.800000190734863,12.40999984741211,12.40999984741211,2066300,12.105999946594238,12.07799997329712,11.339999961853028,10.778960018157958,,,58.596655328026394,0.5059737628541736,0.4062731626618189,0.09970060019235472,13.505899380477002,11.339999961853028,9.174100543229054,42.81045733301144,41.11111131888328,RKLB
2021-03-11,12.8100004196167,12.8100004196167,12.119999885559082,12.40999984741211,12.40999984741211,1985600,12.32199993133545,12.286999988555909,11.438999938964844,10.820760021209717,,,58.596655328026394,0.5095574657013628,0.4269300232697277,0.08262744243163517,13.610468655228523,11.438999938964844,9.267531222701166,45.49019519845496,43.89978207396675,RKLB
2021-03-12,12.300000190734863,12.449999809265137,12.039999961853027,12.220000267028809,12.220000267028809,1250000,12.26599998474121,12.48400001525879,11.5239999294281,10.859360027313233,,,56.695985654841806,0.49140162572825474,0.4398243437614331,0.05157728196682165,13.677939734853155,11.5239999294281,9.370060124003047,45.032680801866896,44.44444444444441,RKLB
2021-03-15,12.4399995803833,12.579999923706055,12.079999923706055,12.3100004196167,12.3100004196167,1102500,12.32800006866455,12.320000076293946,11.616499948501588,10.897160034179688,,,57.400857178148044,0.47875644560558506,0.44761076413026346,0.031145681475321596,13.738379273926604,11.616499948501588,9.494620623076571,43.816603580241114,44.7798265268543,RKLB
2021-03-16,12.350000381469727,12.399999618530273,11.550000190734863,11.869999885559082,11.869999885559082,1552700,12.244000053405761,12.193000030517577,11.685999965667724,10.932360038757324,,,52.869948238430595,0.42829358158914843,0.44374732762204044,-0.015453746032892013,13.744537473475443,11.685999965667724,9.627462457860005,39.63755968513487,42.828948022414274,RKLB
2021-03-17,11.699999809265137,12.180000305175781,11.5,11.989999771118164,11.989999771118164,1239800,12.160000038146972,12.132999992370605,11.747499942779541,10.96616003036499,,,53.93783118326798,0.3934489515742712,0.4336876524124866,-0.0402387008382154,13.764784195469147,11.747499942779541,9.730215690089935,37.42209491940139,40.29208606159244,RKLB
2021-03-18,11.850000381469727,12.039999961853027,11.3100004196167,11.470000267028809,11.470000267028809,1408800,11.972000122070312,12.14700002670288,11.771999979019165,10.98850004196167,,,48.779922804695495,0.32018383711589316,0.4109868893531679,-0.09080305223727475,13.76313648616479,11.771999979019165,9.780863471873541,26.55481875651634,34.53815778701752,RKLB
2021-03-19,11.508000373840332,12.0600004196167,11.289999961853027,11.600000381469727,11.600000381469727,856600,11.848000144958496,12.057000064849854,11.811999988555907,11.012900047302246,,,50.065523600421926,0.2695039550071403,0.3826903024839624,-0.1131863474768221,13.75498342689575,11.811999988555907,9.869016550216065,19.710005109844847,27.895639595254178,RKLB
2021-03-22,12.25,13.170000076293945,12.010000228881836,12.510000228881836,12.510000228881836,2589400,11.888000106811523,12.108000087738038,11.902500009536743,11.054900054931641,,,58.01044252618326,0.2993188049433346,0.36601600297583686,-0.06669719803250224,13.797903822401736,11.902500009536743,10.00709619667175,23.641582164820836,23.302135343727326,RKLB
2021-03-23,12.77400016784668,12.949999809265137,11.90999984741211,12.079999923706055,12.079999923706055,1878400,11.930000114440919,12.08700008392334,11.98400001525879,11.088100051879882,,,53.66538670428403,0.28496495869763017,0.3498057941201955,-0.06484083542256536,13.758918742310966,11.98400001525879,10.209081288206614,36.18794673555787,26.513178003407834,RKLB
2021-03-24,12.350000381469727,12.390000343322754,11.300000190734863,11.350000381469727,11.350000381469727,1909900,11.80200023651123,11.9810001373291,12.029500055313111,11.107100067138672,,,47.20163413370387,0.21223802213074627,0.3222922397223057,-0.11005421759155942,13.686503106490298,12.029500055313111,10.372497004135925,32.83409601500366,30.887874971794105,RKLB
2021-03-25,11.130000114440918,11.890000343322754,10.800000190734863,11.890000343322754,11.890000343322754,3111900,11.88600025177002,11.929000186920167,12.108000087738038,11.138700065612793,,,51.824123394490876,0.1959164816392036,0.2970170881056853,-0.10110060646648167,13.571018826057696,12.108000087738038,10.64498134941838,32.07386851429694,33.69863708828614,RKLB
2021-03-26,12.180000305175781,12.1899995803833,11.359999656677246,11.680000305175781,11.680000305175781,1194100,11.902000236511231,11.875000190734863,12.179500102996826,11.161900062561035,,,49.991138910796145,0.16414414366243513,0.2704424992170352,-0.1062983555546001,13.390358772501346,12.179500102996826,10.968641433492307,28.56295734323017,31.156973957510235,RKLB
2021-03-29,12.100000381469727,12.600000381469727,11.710000038146973,11.850000381469727,11.850000381469727,1571100,11.77000026702881,11.829000186920165,12.074500131607056,11.18890007019043,,,51.48702711993578,0.1509419573888433,0.24654239085139684,-0.09560043346255354,12.978302606080735,12.074500131607056,11.170697657133378,42.28376540275801,34.30686375342835,RKLB
2021-03-30,11.710000038146973,11.789999961853027,11.350000381469727,11.399999618530273,11.399999618530273,961600,11.634000205993653,11.782000160217285,11.987500095367432,11.20990005493164,,,47.441634863224415,0.10298073112930517,0.2178300589069785,-0.11484932777767334,12.794045156623712,11.987500095367432,11.180955034111152,35.58368291333433,35.47680188644081,RKLB
2021-03-31,11.470000267028809,11.869999885559082,11.4399995803833,11.84000015258789,11.84000015258789,764600,11.732000160217286,11.767000198364258,11.950000095367432,11.238700065612793,,,51.45776031014515,0.0993304599262359,0.19413013911083,-0.09479967918459409,12.709368200222265,11.950000095367432,11.1906319905126,37.834032493335336,38.5671602698092,RKLB
2021-04-01,11.949999809265137,11.991999626159668,11.229999542236328,11.479999542236328,11.479999542236328,1147000,11.65,11.76800012588501,11.957500076293945,11.259800052642822,,,48.21172801178601,0.06662059237525852,0.1686282297637157,-0.10200763738845717,12.694870391150753,11.957500076293945,11.220129761437137,32.630082323156095,35.3492659099419,RKLB
2021-04-05,11.789999961853027,11.789999961853027,10.920000076293945,11.029999732971191,11.029999732971191,1442600,11.519999885559082,11.711000061035156,11.884000062942505,11.272000045776368,,,44.43816304647504,0.004336573556333434,0.13576989852223925,-0.13143332496590582,12.681054714337156,11.884000062942505,11.086945411547854,27.42614556611839,32.63008679420326,RKLB
2021-04-06,11.09000015258789,11.09000015258789,10.890000343322754,10.989999771118164,10.989999771118164,717800,11.347999763488769,11.559000015258789,11.833500051498413,11.28180004119873,,,44.107682950305275,-0.047701746675331336,0.09907556948272514,-0.14677731615805648,12.717949722176982,11.833500051498413,10.949050380819845,15.471146655936138,25.175791515070188,RKLB
2021-04-07,11.0,11.319999694824219,10.600000381469727,10.779999732971191,10.779999732971191,1214200,11.223999786376954,11.428999996185302,11.758000040054322,11.288200035095215,,,42.3279260717309,-0.10468104053607874,0.058324247478964364,-0.1630052880150431,12.72740416819069,11.758000040054322,10.788595911917954,8.241783157216814,17.046358459757094,RKLB
2021-04-08,10.789999961853027,11.130000114440918,10.680000305175781,11.109999656677246,11.109999656677246,1018900,11.077999687194824,11.404999923706054,11.693000030517577,11.301400032043457,,,46.01433922185688,-0.12180521086597018,0.022298355809977452,-0.14410356667594765,12.65310653934938,11.693000030517577,10.732893521685774,11.621686366262617,11.778205393138505,RKLB
2021-04-09,11.149999618530273,11.25,10.899999618530273,11.100000381469727,11.100000381469727,791000,11.001999855041504,11.325999927520751,11.627500057220459,11.317400035858155,,,45.91856115351633,-0.13463115303994933,-0.009087545960007909,-0.12554360707994142,12.561392712487775,11.627500057220459,10.693607401953143,15.434484669467066,11.765984730982147,RKLB
2021-04-12,11.0,11.15999984741211,10.699999809265137,10.84000015258789,10.84000015258789,676500,10.963999938964843,11.241999912261964,11.558500051498413,11.326400032043457,,,43.38956553059366,-0.16388646897834214,-0.04004733056367475,-0.12383913841466739,12.510829515832235,11.558500051498413,10.606170587164591,16.504115354686203,14.520095463471941,RKLB
2021-04-13,10.789999961853027,10.869999885559082,10.600000381469727,10.8100004196167,10.8100004196167,719200,10.92800006866455,11.13799991607666,11.483500051498414,11.335000038146973,,,43.094640649912854,-0.1873327895775958,-0.06950442236645896,-0.11782836721113685,12.423463448534324,11.483500051498414,10.543536654462503,13.389338613457213,15.109312879203474,RKLB
2021-04-14,11.210000038146973,11.210000038146973,10.640000343322754,10.739999771118164,10.739999771118164,731500,10.920000076293945,11.07199993133545,11.427000045776367,11.342800025939942,,,42.37093245523557,-0.20915166468996915,-0.09743387083116099,-0.11171779385880816,12.402420106171029,11.427000045776367,10.451579985381706,9.237576698094243,13.043676888745866,RKLB
2021-04-15,10.859999656677246,10.859999656677246,10.5,10.529999732971191,10.529999732971191,996600,10.804000091552734,10.94099988937378,11.354000043869018,11.343400020599365,,,40.190390505347196,-0.24061487000409443,-0.12607007066574769,-0.11454479933834674,12.367733967141838,11.354000043869018,10.340266120596198,6.309509947727829,9.645475086426408,RKLB
