Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-13,125440000.0,125440000.0,125440000.0,125440000.0,125440000.0,0,126720000.0,126848000.0,123328000.0,,,,41.38763017005092,-1590030.8370975107,-3295941.0531252124,1705910.2160277017,138370587.01154825,123328000.0,108285412.98845175,56.140350877192986,75.43859649122807,TNXP
2012-07-16,125440000.0,128000000.0,125440000.0,125440000.0,125440000.0,0,126208000.0,126592000.0,123520000.0,,,,41.38763017005092,-1490757.9088383615,-2934904.4242678424,1444146.515429481,138567487.49791804,123520000.0,108472512.50208195,28.070175438596493,56.140350877192986,TNXP
2012-07-17,122880000.0,128000000.0,121600000.0,122880000.0,122880000.0,0,125440000.0,126208000.0,123584000.0,,,,38.17328836404743,-1600207.8036912978,-2667965.1001525335,1067757.2964612357,138609150.11572263,123584000.0,108558849.88427736,6.666666666666667,30.292397660818718,TNXP
2012-07-18,115200000.0,115200000.0,113920000.0,115200000.0,115200000.0,0,123136000.0,125056000.0,123264000.0,,,,30.51628134181706,-2280372.7320952713,-2590446.626541081,310073.89444580954,138711219.03774267,123264000.0,107816780.96225731,9.696969696969697,14.811270600744287,TNXP
2012-07-19,115200000.0,115200000.0,115200000.0,115200000.0,115200000.0,0,120832000.0,123904000.0,123712000.0,,,,30.51628134181705,-2787278.328627214,-2629812.9669583077,-157465.36166890617,137599262.6532373,123712000.0,109824737.34676269,12.727272727272728,9.696969696969697,TNXP
2012-07-20,115200000.0,115200000.0,115200000.0,115200000.0,115200000.0,0,118784000.0,122752000.0,124160000.0,128998400.0,,,30.516281341817052,-3152662.732421443,-2734382.920050935,-418279.812370508,136221920.2451351,124160000.0,112098079.7548649,9.090909090909093,10.505050505050507,TNXP
2012-07-23,106240000.0,108800000.0,106240000.0,108800000.0,108800000.0,0,115456000.0,120832000.0,124288000.0,127334400.0,,,25.245688220499492,-3913546.094568804,-2970215.554954509,-943330.5396142951,135618711.53988132,124288000.0,112957288.46011867,9.982174688057043,10.600118835412955,TNXP
2012-07-24,115200000.0,122880000.0,115200000.0,120320000.0,120320000.0,0,114944000.0,120192000.0,123776000.0,125900800.0,,,43.99585841226219,-3546106.607994035,-3085393.765562414,-460712.8424316207,134849294.72198766,123776000.0,112702705.27801234,28.520499108734402,15.864527629233512,TNXP
2012-07-25,115200000.0,115200000.0,115200000.0,115200000.0,115200000.0,0,114944000.0,119040000.0,123136000.0,124364800.0,,,39.280175923126876,-3626248.245486796,-3193564.6615472906,-432683.5839395053,134630371.49216956,123136000.0,111641628.50783046,39.21568627450981,25.906120023767084,TNXP
2012-07-26,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,115200000.0,118016000.0,122560000.0,122854400.0,,,40.98324696409788,-3545604.2492718697,-3263972.5790922064,-281631.6701796632,134175603.2990112,122560000.0,110944396.7009888,50.98039215686274,39.57219251336898,TNXP
2012-07-27,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,115456000.0,117120000.0,121984000.0,121804800.0,,,40.98324696409788,-3442015.884724319,-3299581.240218629,-142434.64450568985,133605948.88992375,121984000.0,110362051.11007625,45.09803921568628,45.09803921568628,TNXP
2012-07-30,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116992000.0,116224000.0,121408000.0,121548800.0,,,40.98324696409789,-3321631.6574038714,-3303991.3236556775,-17640.333748193923,132921598.22123387,121408000.0,109894401.77876613,47.05882352941177,47.7124183006536,TNXP
2012-07-31,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116224000.0,115584000.0,120896000.0,121292800.0,,,40.98324696409788,-3189460.178364739,-3281085.0945974896,91624.91623275075,132329631.79396643,120896000.0,109462368.20603357,47.05882352941177,46.40522875816995,TNXP
2012-08-01,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116480000.0,115712000.0,120384000.0,121036800.0,,,40.98324696409788,-3049559.900731638,-3234780.0558243194,185220.1550926813,131644363.04920939,120384000.0,109123636.95079061,47.05882352941177,47.058823529411775,TNXP
2012-08-02,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116480000.0,115840000.0,119872000.0,120780800.0,,,40.98324696409789,-2905198.6017230004,-3168863.7650040556,263665.16328105517,130861379.60032322,119872000.0,108882620.39967678,47.05882352941177,47.058823529411775,TNXP
2012-08-03,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116480000.0,115968000.0,119360000.0,120550400.0,,,40.98324696409787,-2758987.3435057104,-3086888.4807043867,327901.13719867636,129973199.32913728,119360000.0,108746800.67086272,47.05882352941177,47.058823529411775,TNXP
2012-08-06,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116480000.0,116736000.0,118784000.0,120320000.0,,,40.98324696409787,-2612992.9122128934,-2992109.367006088,379116.4547931948,128685608.75817662,118784000.0,108882391.24182338,51.88536953242836,48.66767219708398,TNXP
2012-08-07,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116480000.0,116352000.0,118272000.0,120217600.0,,,40.98324696409788,-2468832.1137673855,-2887453.9163583475,418621.80259096203,127516400.68365711,118272000.0,109027599.31634289,56.71191553544495,51.88536953242837,TNXP
2012-08-08,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116480000.0,116480000.0,117760000.0,120115200.0,,,40.98324696409787,-2327750.7803554684,-2775513.2891577715,447762.5088023031,126173018.48327935,117760000.0,109346981.51672065,61.53846153846155,56.711915535444966,TNXP
2012-08-09,116480000.0,116480000.0,116480000.0,116480000.0,116480000.0,0,116480000.0,116480000.0,117248000.0,120012800.0,,,40.98324696409787,-2190689.897706747,-2658548.6108675664,467858.7131608194,124596582.44833656,117248000.0,109899417.55166344,61.53846153846155,59.929612870789356,TNXP
2012-08-10,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0,114944000.0,115712000.0,116416000.0,119756800.0,,,29.69232826237623,-2670990.46089983,-2661036.980874019,-9953.480025810655,123632975.54381335,116416000.0,109199024.45618665,41.02564102564103,54.70085470085471,TNXP
2012-08-13,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0,113408000.0,114944000.0,115584000.0,119782400.0,,,29.69232826237623,-3016855.683220342,-2732200.7213432835,-284654.96187705826,122264570.03555834,115584000.0,108903429.96444166,20.512820512820518,41.02564102564104,TNXP
2012-08-14,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0,112896000.0,114688000.0,115136000.0,119910400.0,,,42.03869516032705,-2845019.539075792,-2754764.4848897853,-90255.05418600654,120944154.26792367,115136000.0,109327845.73207633,22.22222222222223,27.920227920227934,TNXP
2012-08-15,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0,112384000.0,114432000.0,115072000.0,120038400.0,,,42.03869516032705,-2677968.2063235044,-2739405.229176529,61437.02285302477,120904082.30394599,115072000.0,109239917.69605401,44.44444444444446,29.05982905982908,TNXP
2012-08-16,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0,111872000.0,114176000.0,115008000.0,120140800.0,,,42.03869516032705,-2516569.3763173074,-2694838.0586046847,178268.6822873773,120861114.04296893,115008000.0,109154885.95703107,66.66666666666669,44.444444444444464,TNXP
2012-08-17,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0,112896000.0,113920000.0,114944000.0,119859200.0,,,42.03869516032706,-2361438.4482347667,-2628158.136530701,266719.68829593435,120815280.60988401,114944000.0,109072719.39011599,66.66666666666669,59.25925925925929,TNXP
2012-08-20,113920000.0,116480000.0,113920000.0,113920000.0,113920000.0,0,113920000.0,113664000.0,115200000.0,119705600.0,,,42.038695160327066,-2212986.1433469057,-2545123.737893942,332137.5945470361,120383604.92321704,115200000.0,110016395.07678296,66.66666666666669,66.6666666666667,TNXP
2012-08-21,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0,113920000.0,113408000.0,114880000.0,119424000.0,,,42.03869516032707,-2071458.1421573162,-2450390.618746617,378932.47658930067,119521654.877304,114880000.0,110238345.122696,66.66666666666669,66.6666666666667,TNXP
2012-08-22,113920000.0,113920000.0,113920000.0,113920000.0,113920000.0,0,113920000.0,113152000.0,114816000.0,119142400.0,,,42.03869516032707,-1936968.0199471414,-2347706.0989867216,410738.0790395802,119473511.78205702,114816000.0,110158488.21794298,66.66666666666669,66.6666666666667,TNXP
2012-08-23,106240000.0,108800000.0,106240000.0,108800000.0,108800000.0,0,112896000.0,112384000.0,114432000.0,118758400.0,,,32.46218975599166,-2217957.6048827916,-2321756.4001659355,103798.79528314387,119703362.63218534,114432000.0,109160637.36781466,52.77777777777779,62.03703703703707,TNXP
2012-08-24,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0,111872000.0,112384000.0,114048000.0,118374400.0,,,32.46218975599166,-2412830.269947663,-2339971.174122281,-72859.09582538204,119766606.8233443,114048000.0,108329393.1766557,38.8888888888889,52.77777777777781,TNXP
2012-08-27,108800000.0,108800000.0,108800000.0,108800000.0,108800000.0,0,110848000.0,112384000.0,113664000.0,118118400.0,,,32.46218975599166,-2538011.6426344216,-2379579.267824709,-158432.37480971264,119700390.97474642,113664000.0,107627609.02525358,25.00000000000001,38.88888888888892,TNXP
2012-08-28,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0,108544000.0,111232000.0,112960000.0,117734400.0,,,23.945861972788567,-3117706.31761539,-2527204.677782845,-590501.6398325446,120591849.05511108,112960000.0,105328150.94488892,16.666666666666675,26.85185185185188,TNXP
2012-08-29,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0,106240000.0,110080000.0,112256000.0,117350400.0,,,23.945861972788567,-3536353.6405478716,-2729034.4703358505,-807319.1702120211,120978803.21914922,112256000.0,103533196.78085078,8.333333333333343,16.666666666666696,TNXP
2012-08-30,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0,104960000.0,108928000.0,111552000.0,117273600.0,,,23.945861972788567,-3824053.3534944355,-2948038.2469675676,-876015.106526868,121036964.10114451,111552000.0,102067035.89885549,9.473903143468002e-15,8.333333333333362,TNXP
2012-08-31,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0,103680000.0,107776000.0,110848000.0,117196800.0,,,23.945861972788567,-4005880.155905634,-3159606.628755181,-846273.5271504531,120841841.30352288,110848000.0,100854158.69647712,9.473903143468002e-15,2.7777777777778065,TNXP
2012-09-04,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0,102400000.0,106624000.0,110144000.0,117120000.0,,,23.945861972788567,-4102685.9964738786,-3348222.5022989204,-754463.4941749582,120431091.71729308,110144000.0,99856908.28270692,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-05,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0,102400000.0,105472000.0,109440000.0,116556800.0,,,23.94586197278857,-4131776.7718880475,-3504933.356216746,-626843.4156713015,119823001.4928247,109440000.0,99056998.5071753,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-06,102400000.0,102400000.0,102400000.0,102400000.0,102400000.0,0,102400000.0,104320000.0,108736000.0,116044800.0,,,23.94586197278857,-4107482.9147693664,-3625443.26792727,-482039.64684209647,119023091.71729308,108736000.0,98448908.28270692,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-07,101120000.0,101120000.0,101120000.0,101120000.0,101120000.0,0,102144000.0,103552000.0,107968000.0,115507200.0,,,22.00613293238277,-4143748.606032282,-3729104.3355482724,-414644.27048400976,118120425.52299696,107968000.0,97815574.47700304,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-10,101120000.0,101120000.0,101120000.0,101120000.0,101120000.0,0,101888000.0,102784000.0,107584000.0,114969600.0,,,22.00613293238277,-4124939.6905712336,-3808271.4065528647,-316668.2840183689,118153886.28131826,107584000.0,97014113.71868174,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-11,101120000.0,101120000.0,101120000.0,101120000.0,101120000.0,0,101632000.0,102016000.0,107200000.0,114432000.0,,,22.00613293238277,-4063195.5010724515,-3859256.225456782,-203939.27561566932,118117582.14990847,107200000.0,96282417.85009153,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-12,101120000.0,101120000.0,101120000.0,101120000.0,101120000.0,0,101376000.0,101888000.0,106560000.0,113920000.0,,,22.00613293238277,-3968516.201595381,-3881108.220684502,-87407.9809108791,117326466.45840687,106560000.0,95793533.54159313,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-13,96000000.0,96000000.0,96000000.0,96000000.0,96000000.0,0,100096000.0,101248000.0,105664000.0,113305600.0,,,15.326503105276226,-4257545.055833042,-3956395.5877142097,-301149.468118832,116807353.89368927,105664000.0,94520646.10631073,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-14,96000000.0,96000000.0,94720000.0,94720000.0,94720000.0,0,98816000.0,100480000.0,104704000.0,112665600.0,,,14.168629388304552,-4537581.39398697,-4072632.748968762,-464948.6450182083,116141213.64668861,104704000.0,93266786.35331139,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-17,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,97536000.0,99712000.0,103744000.0,112025600.0,,,14.168629388304549,-4705272.754147604,-4199160.75000453,-506112.00414307415,115148936.47505325,103744000.0,92339063.52494675,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-18,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,96256000.0,98944000.0,102784000.0,111360000.0,,,14.168629388304547,-4783033.532003969,-4315935.306404417,-467098.2255995516,113827663.16038297,102784000.0,91740336.83961703,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-19,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94976000.0,98176000.0,101824000.0,110720000.0,,,14.168629388304547,-4789449.713720441,-4410638.187867622,-378811.525852819,112142896.0649868,101824000.0,91505103.9350132,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-20,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,97408000.0,100864000.0,110080000.0,,,14.168629388304547,-4739896.013199493,-4476489.752933996,-263406.2602654975,110008612.40293978,100864000.0,91719387.59706022,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-21,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,96768000.0,100160000.0,109440000.0,,,14.168629388304547,-4647055.979877397,-4510602.998322676,-136452.98155472148,108911868.3719535,100160000.0,91408131.6280465,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-24,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,96128000.0,99456000.0,108825600.0,,,14.168629388304543,-4521360.159127876,-4512754.430483716,-8605.728644160554,107555477.51401286,99456000.0,91356522.48598714,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-25,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,95488000.0,98752000.0,108211200.0,,,14.168629388304547,-4371355.055587605,-4484474.555504493,113119.49991688877,105868385.59944583,98752000.0,91635614.40055417,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-26,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,94848000.0,98368000.0,107648000.0,,,14.168629388304543,-4204013.677536532,-4428382.379910901,224368.7023743689,105484385.59944583,98368000.0,91251614.40055417,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-27,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,94720000.0,97984000.0,107238400.0,,,14.168629388304547,-4024996.7724818736,-4347705.258425096,322708.4859432224,105017014.71632187,97984000.0,90950985.28367813,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-09-28,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,94720000.0,97600000.0,106828800.0,,,14.168629388304547,-3838872.45345065,-4245938.697430206,407066.2439795565,104463235.3886487,97600000.0,90736764.6113513,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-10-01,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,94720000.0,97216000.0,106419200.0,117708800.0,,14.168629388304547,-3649300.7225464135,-4126611.102453448,477310.37990703434,103816383.01918912,97216000.0,90615616.98081088,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-10-02,94720000.0,94720000.0,94720000.0,94720000.0,94720000.0,0,94720000.0,94720000.0,96832000.0,106137600.0,116736000.0,,14.168629388304547,-3459188.389529735,-3993126.5598687055,533938.1703389706,103064693.15785721,96832000.0,90599306.84214279,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-10-03,89600000.0,89600000.0,89600000.0,89600000.0,89600000.0,0,93696000.0,94208000.0,96192000.0,105523200.0,115712000.0,,7.906972859516716,-3679252.0785961,-3930351.6636141846,251099.58501808438,102631557.74878989,96192000.0,89752442.25121011,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-10-04,89600000.0,89600000.0,89600000.0,89600000.0,89600000.0,0,92672000.0,93696000.0,95552000.0,105011200.0,114688000.0,,7.906972859516714,-3809737.851185471,-3906228.901128442,96491.0499429712,101940469.61329551,95552000.0,89163530.38670449,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-10-05,89600000.0,89600000.0,89600000.0,89600000.0,89600000.0,0,91648000.0,93184000.0,94976000.0,104473600.0,113664000.0,,7.906972859516714,-3868554.4781294465,-3898694.0165286427,30139.53839919623,101329752.90674731,94976000.0,88622247.09325269,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-10-08,89600000.0,89600000.0,89600000.0,89600000.0,89600000.0,0,90624000.0,92672000.0,94400000.0,103936000.0,112870400.0,,7.906972859516716,-3870549.790086925,-3893065.171240299,22515.38115337398,100505210.88906845,94400000.0,88294789.11093155,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-10-09,89600000.0,89600000.0,89600000.0,89600000.0,89600000.0,0,89600000.0,92160000.0,93824000.0,103398400.0,112473600.0,,7.906972859516714,-3828004.239169419,-3880052.984826123,52048.745656704064,99438518.32306209,93824000.0,88209481.67693791,9.473903143468002e-15,2.861908241255959e-14,TNXP
2012-10-10,89600000.0,89600000.0,89600000.0,89600000.0,89600000.0,0,89600000.0,91648000.0,93248000.0,102860800.0,112076800.0,,7.906972859516714,-3751046.850397378,-3854251.757940374,103204.90754299564,98056099.83257419,93248000.0,88439900.16742581,9.473903143468002e-15,2.861908241255959e-14,TNXP
