Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-12,25.079999923706055,25.079999923706055,24.920000076293945,24.920000076293945,24.39566421508789,400100,,,,,,,,,,,,,,,,MODL
2022-10-13,25.290000915527344,25.5049991607666,25.290000915527344,25.5049991607666,24.968355178833008,404400,,,,,,,,,,,,,,,,MODL
2022-10-14,25.069000244140625,25.09000015258789,24.96299934387207,24.96299934387207,24.43775749206543,392800,,,,,,,,,,,,,,,,MODL
2022-10-17,25.649999618530273,25.649999618530273,25.579999923706055,25.579999923706055,25.04178237915039,401800,,,,,,,,,,,,,,,,MODL
2022-10-18,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,25.253236770629883,100,25.35279960632324,,,,,,,,,,,,,,,MODL
2022-10-19,25.649999618530273,25.649999618530273,25.554000854492188,25.628000259399414,25.088768005371094,389200,25.494399642944337,,,,,,,,,,,,,,,MODL
2022-10-20,25.708999633789062,25.709999084472656,25.476999282836914,25.476999282836914,24.940942764282227,389500,25.4887996673584,,,,,,,,,,,,,,,MODL
2022-10-21,25.760000228881836,25.996999740600586,25.760000228881836,25.996999740600586,25.45000648498535,356500,25.6955997467041,,,,,,,,,,,,,,,MODL
2022-10-24,26.200000762939453,26.440000534057617,26.200000762939453,26.340999603271484,25.786767959594727,393000,25.847799682617186,,,,,,,,,,,,,,,MODL
2022-10-25,26.665000915527344,26.781999588012695,26.64299964904785,26.781999588012695,26.21848487854004,6700,26.04499969482422,25.69889965057373,,,,,,,,,,,,,,MODL
2022-10-26,26.8700008392334,26.8700008392334,26.56999969482422,26.56999969482422,26.010950088500977,491200,26.23339958190918,25.863899612426756,,,,,,,,,,,,,,MODL
2022-10-27,26.559999465942383,26.559999465942383,26.270999908447266,26.270999908447266,25.71823501586914,7500,26.39219970703125,25.940499687194823,,,,,,,,,,,,,,MODL
2022-10-28,26.780000686645508,26.940000534057617,26.760000228881836,26.93400001525879,26.367292404174805,3100,26.57959976196289,26.137599754333497,,,,,,,,,,,,,,MODL
2022-10-31,26.899999618530273,26.899999618530273,26.722000122070312,26.722000122070312,26.15974998474121,600,26.655799865722656,26.25179977416992,,,,,,,,,,,,,,MODL
2022-11-01,26.610000610351562,26.615999221801758,26.59600067138672,26.615999221801758,26.055978775024414,600,26.622599792480468,26.333799743652342,,,,,66.70605864984071,,,,,,,,,MODL
2022-11-02,26.450000762939453,26.459999084472656,25.954999923706055,25.954999923706055,25.408891677856445,12800,26.499599838256835,26.36649971008301,,,,,58.50190047909077,,,,,,,,,MODL
2022-11-03,25.75,25.75,25.60300064086914,25.60300064086914,25.064292907714844,475600,26.36599998474121,26.37909984588623,,,,,54.64743641644315,,,,,,,,,MODL
2022-11-04,25.781999588012695,25.84600067138672,25.781999588012695,25.84600067138672,25.302181243896484,1300,26.148400115966798,26.363999938964845,,,,,56.76519645447207,,,,,,,28.003926766711842,49.93435901031959,MODL
2022-11-07,25.850000381469727,26.1299991607666,25.84000015258789,26.097999572753906,25.548879623413086,407400,26.023600006103514,26.339699935913085,,,,,58.9081258394954,,,,,,,25.427251812392495,33.632730281988536,MODL
2022-11-08,26.280000686645508,26.329999923706055,26.222999572753906,26.222999572753906,25.671247482299805,362500,25.945000076293944,26.283799934387208,25.99134979248047,,,,59.96805564203932,,,,27.110024032049967,25.99134979248047,24.872675552910973,39.55344004742076,30.99487287550836,MODL
2022-11-09,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,25.253236770629883,2000,25.913199996948244,26.20639991760254,26.035149765014648,,,,54.77081365026275,,,,27.0460071269964,26.035149765014648,25.024292403032895,35.95777376163976,33.646155207151,MODL
2022-11-10,26.768999099731445,27.09000015258789,26.760000228881836,27.08799934387207,26.51804542541504,3100,26.210199737548827,26.28809986114502,26.114299774169922,,,,64.73096185307247,,,,27.192381508074444,26.114299774169922,25.0362180402654,55.097252564033205,43.5361554576979,MODL
2022-11-11,26.99799919128418,27.290000915527344,26.99799919128418,27.22599983215332,26.65314483642578,2000,26.486199569702148,26.317299842834473,26.227449798583983,,,,65.6022854350704,,,,27.27297616386747,26.227449798583983,25.181923433300497,70.16896235938817,53.74132956168703,MODL
2022-11-14,27.260000228881836,27.260000228881836,27.06800079345703,27.06800079345703,26.49846649169922,293800,26.680199813842773,26.351899909973145,26.301849842071533,,,,63.66304453922299,,,,27.36413551058035,26.301849842071533,25.239564173562716,94.30406885801158,73.19009459381097,MODL
2022-11-15,27.540000915527344,27.540000915527344,27.128999710083008,27.264999389648438,26.691322326660156,1300,26.88859977722168,26.41679992675781,26.375299835205077,,,,65.05027901954364,,,,27.489402944211438,26.375299835205077,25.261196726198715,89.61649034972045,84.69650718904006,MODL
2022-11-16,27.149999618530273,27.149999618530273,27.13599967956543,27.13599967956543,26.565034866333008,1000,27.15659980773926,26.53489990234375,26.45069980621338,,,,63.344890961871094,,,,27.556379070026868,26.45069980621338,25.34502054239989,83.92873170100317,89.28309696957841,MODL
2022-11-17,26.913000106811523,27.06599998474121,26.913000106811523,27.030000686645508,26.46126937866211,30500,27.145000076293947,26.677599906921387,26.52834987640381,,,,61.90866368148181,,,,27.565609661122174,26.52834987640381,25.491090091685443,79.53875714804317,84.36132639958893,MODL
2022-11-18,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,26.637475967407227,400,27.141799926757812,26.813999748229982,26.588999843597414,,,,63.42517420623033,,,,27.636690982301758,26.588999843597414,25.54130870489307,78.59227121830685,80.68658668911773,MODL
2022-11-21,27.167999267578125,27.219999313354492,27.13800048828125,27.13800048828125,26.566997528076172,26600,27.155799865722656,26.917999839782716,26.6288498878479,,,,62.35578440148111,,,,27.696222426254984,26.6288498878479,25.561477349440814,78.62670261448848,78.91924366027949,MODL
2022-11-22,27.441999435424805,27.47800064086914,27.441999435424805,27.47800064086914,26.899845123291016,600,27.1984001159668,27.04349994659424,26.66364994049072,,,,65.32871061277888,,,,27.792348480947425,26.66364994049072,25.534951400034018,86.33621716790769,81.18506366690099,MODL
2022-11-23,27.58099937438965,27.674999237060547,27.558000564575195,27.674999237060547,27.092695236206055,2300,27.30620002746582,27.231399917602538,26.71889991760254,,,,66.95700878619363,,,,27.929090630497527,26.71889991760254,25.50870920470755,92.0151327463256,85.65935084290724,MODL
2022-11-25,27.709999084472656,27.709999084472656,27.67799949645996,27.67799949645996,27.09563446044922,2400,27.43579978942871,27.290399932861327,26.789249897003174,,,,66.98244129821369,,,,28.04965324512757,26.789249897003174,25.52884654887878,98.37576335534283,92.2423710898587,MODL
2022-11-28,27.530000686645508,27.530000686645508,27.329999923706055,27.36400032043457,26.78824234008789,27400,27.466600036621095,27.304199981689454,26.81074991226196,,,,61.63561558226106,,,,28.094745507207247,26.81074991226196,25.526754317316676,93.41695507764422,94.60261705977086,MODL
2022-11-29,27.440000534057617,27.440000534057617,27.200000762939453,27.235000610351562,26.661954879760742,23800,27.486000061035156,27.320899963378906,26.836399936676024,,,,59.533103555107644,0.4069185413743668,0.37228235638277357,0.03463618499159321,28.13271603190257,26.836399936676024,25.540083841449476,85.14460077709025,92.31243973669241,MODL
2022-11-30,27.299999237060547,28.10700035095215,27.209999084472656,28.10700035095215,27.515609741210938,33700,27.61180000305176,27.405100059509277,26.910949993133546,,,,67.58302350890558,0.4532628832461363,0.3884784617554461,0.06478442149069019,28.31500638893815,26.910949993133546,25.50689359732894,85.7018908399743,88.0878155649029,MODL
2022-12-01,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,27.59099006652832,100,27.713600158691406,27.509900093078613,27.022399997711183,,,,68.18486563771182,0.4905495871844181,0.40889268684124047,0.08165690034317763,28.45873321574833,27.022399997711183,25.586066779674034,91.72764569944599,87.52471243883683,MODL
2022-12-02,28.020000457763672,28.16900062561035,28.020000457763672,28.16900062561035,27.57630157470703,3800,27.811800384521483,27.6238000869751,27.15069999694824,,,,67.92033296249559,0.5129759755722674,0.42970934458744586,0.08326663098482151,28.513494642945933,27.15069999694824,25.78790535095055,99.60662494810187,92.34538716250735,MODL
2022-12-05,27.92099952697754,27.959999084472656,27.777000427246094,27.777000427246094,27.192546844482422,400,27.89440040588379,27.68050022125244,27.24724998474121,,,,61.23409232815009,0.4934299566268834,0.4424534669953334,0.05097648963154999,28.495418253190138,27.24724998474121,25.99908171629228,88.93262501813304,93.42229855522693,MODL
2022-12-06,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,26.821529388427734,100,27.927000427246092,27.706500244140624,27.31225004196167,,,,55.54117908079481,0.44225939560462635,0.442414652717192,-0.00015525711256564323,28.444245559347976,27.31225004196167,26.18025452457536,68.31895193361044,85.61940063328176,MODL
2022-12-07,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.843061447143555,100,27.789600372314453,27.700700187683104,27.37210006713867,,,,55.79806388147218,0.39888344173603585,0.43370841052096076,-0.034824968784924915,28.388030402532653,27.37210006713867,26.35616973174469,48.67561064673777,68.64239586616038,MODL
2022-12-08,27.6200008392334,27.652999877929688,27.6200008392334,27.652999877929688,27.0711612701416,200,27.683400344848632,27.69850025177002,27.46495008468628,,,,58.531028076377446,0.3789406308100922,0.42275485457878703,-0.043814223768694815,28.183693642250578,27.46495008468628,26.74620652712198,42.427992429534356,53.14085166996083,MODL
2022-12-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,26.88222312927246,100,27.541600036621094,27.67670021057129,27.48355007171631,,,,55.471524417974585,0.34360143495632656,0.4069241706542949,-0.06332273569796837,28.18125702578131,27.48355007171631,26.785843117651307,39.969605023482785,43.69106936658495,MODL
2022-12-12,27.549999237060547,27.825000762939453,27.533000946044922,27.825000762939453,27.239543914794922,600,27.551200103759765,27.722800254821777,27.513500118255614,,,,59.75589963377055,0.3411152879405428,0.3937623941115445,-0.05264710617100171,28.215823592395413,27.513500118255614,26.811176644115815,47.845090837157215,43.4142294300581,MODL
2022-12-13,28.19700050354004,28.19700050354004,27.90999984741211,28.003999710083008,27.414775848388672,2400,27.67239990234375,27.79970016479492,27.560300064086913,,,,61.70200353784695,0.3495592165414436,0.3849217585975243,-0.03536254205608069,28.26238365088101,27.560300064086913,26.858216477292817,58.31398936975302,48.70956174346432,MODL
2022-12-14,28.14900016784668,28.25,27.709999084472656,27.913999557495117,27.326669692993164,2600,27.771199798583986,27.78040008544922,27.592750072479248,,,,60.127603301801024,0.345011749950622,0.37693975686814385,-0.031928006917521845,28.297228261871485,27.592750072479248,26.88827188308701,70.7193613953746,58.95948053409493,MODL
2022-12-15,27.270000457763672,27.270000457763672,27.165000915527344,27.194000244140625,26.6218204498291,1000,27.67939987182617,27.681400108337403,27.595650100708006,,,,49.291739362485785,0.28008131950559445,0.35756806939563396,-0.07748674989003951,28.293025164435903,27.595650100708006,26.89827503698011,50.438175732546235,59.82384216589127,MODL
2022-12-16,27.0,27.0,26.820999145507812,26.892000198364258,26.326173782348633,3600,27.56580009460449,27.553700065612794,27.588750076293945,,,,45.58121602740194,0.20192691798951756,0.32643983911441066,-0.1245129211248931,28.310674118870345,27.588750076293945,26.866826033717544,25.213755398448004,48.79043084212293,MODL
2022-12-19,26.549999237060547,26.549999237060547,26.420000076293945,26.52199935913086,25.963956832885742,1200,27.305199813842773,27.42819995880127,27.554350090026855,,,,41.46306033980622,0.10887793910799459,0.28292745911312744,-0.17404952000513285,28.400128928010833,27.554350090026855,26.708571252042876,4.405021041712691,26.685650724235625,MODL
