Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-25,24.341999053955078,24.341999053955078,24.341999053955078,24.341999053955078,23.211864471435547,0,24.090999603271484,24.45469970703125,,,,,,,,,,,,,,WRND
2022-02-28,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,23.019241333007812,200,24.044399642944335,24.396399688720702,,,,,,,,,,,,,,WRND
2022-03-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.59967041015625,300,23.96919975280762,24.305199813842773,,,,,33.650516542232346,,,,,,,,,WRND
2022-03-02,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.828527450561523,100,24.002399826049803,24.195299911499024,,,,,37.40506903052802,,,,,,,,,WRND
2022-03-03,23.56399917602539,23.56399917602539,23.56399917602539,23.56399917602539,22.46998405456543,0,23.937199783325195,24.04169979095459,,,,,34.14510809971043,,,,,,,,,WRND
2022-03-04,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.023712158203125,0,23.688000106811522,23.889499855041503,,,,,30.57347769067168,,,,,,,5.494502615400536,7.846531420886286,WRND
2022-03-07,22.336999893188477,22.336999893188477,22.336999893188477,22.336999893188477,21.299949645996094,0,23.32740020751953,23.685899925231933,,,,,25.850743549322768,,,,,,,-1.1842378929335002e-15,3.6630017436003564,WRND
2022-03-08,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.321882247924805,200,23.059400177001955,23.514299964904787,24.172599887847902,,,,26.22266860649486,,,,25.887175623174706,24.172599887847902,22.458024152521098,0.27748477618973866,1.9239957971967574,WRND
2022-03-09,23.051000595092773,23.051000595092773,23.051000595092773,23.051000595092773,21.98080062866211,0,22.881600189208985,23.442000007629396,24.06969995498657,,,,36.5237178553693,,,,25.79412583283277,24.06969995498657,22.345274077140374,10.711514571855657,3.6629997826817977,WRND
2022-03-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.789134979248047,200,22.73880043029785,23.338000106811524,23.93704996109009,,,,34.993176552872285,,,,25.607356514410036,23.93704996109009,22.266743407770143,19.110346679526586,10.033115342523994,WRND
2022-03-11,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,21.48398780822754,300,22.62560043334961,23.156800270080566,23.80574998855591,,,,32.64755237090504,,,,25.48496256492202,23.80574998855591,22.126537412189798,22.041521491723547,17.287794247701928,WRND
2022-03-14,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,21.36956214904785,100,22.640200424194337,22.983800315856932,23.69010000228882,,,,31.78706423957066,,,,25.418570288608606,23.69010000228882,21.961629715969032,12.821124028214845,17.99099739982166,WRND
2022-03-15,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,21.76052474975586,200,22.73220024108887,22.89580020904541,23.60050001144409,,,,37.81747260163616,,,,25.314247969915627,23.60050001144409,21.886752052972554,12.452217170837946,15.771620896925446,WRND
2022-03-16,23.659000396728516,23.659000396728516,23.659000396728516,23.659000396728516,22.56057357788086,0,22.853800201416014,22.8677001953125,23.53150005340576,,,,47.956763642228594,,,,25.114129624261295,23.53150005340576,21.948870482550227,31.221962518284712,18.83176790577917,WRND
2022-03-17,23.820999145507812,23.820999145507812,23.820999145507812,23.820999145507812,22.71504783630371,0,23.047999954223634,22.893400192260742,23.467549991607665,,,,49.66346128162619,,,,24.886380920918405,23.467549991607665,22.048719062296925,57.44407924823289,33.70608631245185,WRND
2022-03-18,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,23.05532455444336,0,23.36619987487793,22.99590015411377,23.442700004577638,,,,52.753459577322324,,,,24.795956639001766,23.442700004577638,22.08944337015351,82.74748733127218,57.1378430325966,WRND
2022-03-21,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,22.906213760375977,100,23.677199935913087,23.15870018005371,23.42230005264282,,,,51.00024955453561,,,,24.730392962195747,23.42230005264282,22.114207143089896,91.18761560475166,77.12639406141892,WRND
2022-03-22,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,23.214946746826172,0,23.97080001831055,23.35150012969971,23.432900047302248,,,,54.38083917962052,,,,24.76522138884852,23.432900047302248,22.100578705755975,97.08519987597958,90.3401009373345,WRND
2022-03-23,24.082000732421875,24.082000732421875,24.082000732421875,24.082000732421875,23.018049240112305,100,24.055400085449218,23.454600143432618,23.448300075531005,,,,51.92055087675014,,,,24.80296903697502,23.448300075531005,22.09363111408699,93.56564833260133,93.9461546044442,WRND
2022-03-24,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.29332160949707,200,24.165200424194335,23.606600189208983,23.472300148010255,,,,54.98669409947134,,,,24.87362480130339,23.472300148010255,22.07097549471712,96.48044845662173,95.71043222173422,WRND
2022-03-25,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,23.272293090820312,0,24.210600280761717,23.788400077819823,23.472600173950195,,,,54.699710092761066,,,,24.874671885013477,23.472600173950195,22.070528462886912,96.11558504079795,95.38722727667368,WRND
2022-03-28,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.436695098876953,300,24.321600341796874,23.99940013885498,23.491600227355956,,,,56.606456279572505,-0.09893920852855587,-0.42887170658292617,0.3299324980543703,24.93890330657939,23.491600227355956,22.04429714813252,99.63513658417621,97.41039002719866,WRND
2022-03-29,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,23.821887969970703,100,24.448600387573244,24.209700202941896,23.552750205993654,,,,60.772652879345614,-0.012916644189019166,-0.34568069410414476,0.3327640499151256,25.127813385984588,23.552750205993654,21.97768702600272,99.63513658417621,98.46195273638348,WRND
2022-03-30,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,23.591541290283203,0,24.56860008239746,24.31200008392334,23.58985013961792,,,,57.23377266790608,0.03540198872812539,-0.2694641575376907,0.3048661462658161,25.233129330259285,23.58985013961792,21.946570948976554,96.80327520462437,98.69118279099229,WRND
2022-03-31,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.111719131469727,300,24.530599975585936,24.347900199890137,23.620650196075438,,,,50.621361349552906,0.03280952963701722,-0.20900942010274912,0.24181894973976634,25.283807949748255,23.620650196075438,21.95749244240262,86.94785822424079,94.46209000434715,WRND
2022-04-01,24.386999130249023,24.386999130249023,24.386999130249023,24.386999130249023,23.3095703125,100,24.53839988708496,24.37450008392334,23.685200119018553,,,,53.03108801548429,0.046917229732308385,-0.15782409013573762,0.204741319868046,25.36205242510422,23.685200119018553,22.008347812932886,78.45204205522599,87.40105849469707,WRND
2022-04-04,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.63741683959961,300,24.58039970397949,24.451000022888184,23.804850101470947,,,,56.7936821330684,0.08479745805971817,-0.10929978049664646,0.19409723855636463,25.420201945617162,23.804850101470947,22.189498257324733,76.55908323307732,80.6529945041814,WRND
2022-04-05,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,23.173845291137695,0,24.4447998046875,24.44670009613037,23.89910011291504,,,,50.6189183055347,0.0748199916030714,-0.07247582607670289,0.1472958176797743,25.380672873784516,23.89910011291504,22.417527352045564,65.90637062466544,73.63916530432294,WRND
2022-04-06,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.8536434173584,300,24.290399932861327,24.429500007629393,23.942050075531007,,,,46.831457089404395,0.03942651293359489,-0.05009535827464333,0.08952187120823822,25.3716822838322,23.942050075531007,22.512417867229814,41.06885346034691,61.17810243936324,WRND
2022-04-07,23.95199966430664,23.95199966430664,23.95199966430664,23.95199966430664,22.893789291381836,0,24.2447998046875,24.38769989013672,23.997150039672853,,,,47.363211020942444,0.014597687256117098,-0.037156749168491245,0.05175443642460834,25.33625777201633,23.997150039672853,22.658042307329374,14.207230616864168,40.39415156729219,WRND
2022-04-08,23.80900001525879,23.80900001525879,23.80900001525879,23.80900001525879,22.75710678100586,0,24.129199981689453,24.33379993438721,24.061100006103516,,,,45.68777362677783,-0.016428831215876016,-0.033011165577968196,0.01658233436209218,25.22446829152114,24.061100006103516,22.89773172068589,1.3820268723262974,18.886036983179146,WRND
2022-04-11,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.375734329223633,300,23.86520004272461,24.222799873352052,24.111100006103516,,,,41.298029681749355,-0.0723792071550271,-0.04088477389337998,-0.03149443326164712,25.050773196121796,24.111100006103516,23.171426816085237,1.3820268723262974,5.657094787172276,WRND
2022-04-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.203689575195312,400,23.662199783325196,24.05349979400635,24.131599998474123,,,,39.45624121328738,-0.1297491362136256,-0.05865764635742911,-0.0710914898561965,24.97016085376045,24.131599998474123,23.293039143187794,-2.6645352591003757e-14,0.9213512482175439,WRND
2022-04-13,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,22.624250411987305,200,23.614199829101562,23.952299880981446,24.132149982452393,,,,45.81738253559794,-0.1381187059932465,-0.07454985828459258,-0.06356884770865391,24.96948379820718,24.132149982452393,23.294816166697608,8.663129116814225,3.3483853297135195,WRND
2022-04-14,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,22.213247299194336,300,23.471799850463867,23.858299827575685,24.10310001373291,,,,41.25546534290254,-0.17740407753269238,-0.09512070213421255,-0.08228337539847984,25.018291658978264,24.10310001373291,23.187908368487555,8.86002268237907,5.841050599731109,WRND
2022-04-18,23.222000122070312,23.222000122070312,23.222000122070312,23.222000122070312,22.196041107177734,0,23.35439987182617,23.741799926757814,24.058150005340575,,,,41.07111938505272,-0.20759738532914795,-0.11761603877319962,-0.08998134655594833,25.050469033853584,24.058150005340575,23.065830976827566,8.86002268237907,8.794391493857475,WRND
2022-04-19,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,22.487565994262695,0,23.37779998779297,23.62150001525879,24.036250019073485,,,,45.51393692534955,-0.2045568199667187,-0.13500419501190344,-0.06955262495481526,25.0548113636196,24.036250019073485,23.01768867452737,6.938724300535166,8.219589888431122,WRND
2022-04-20,23.42799949645996,23.42799949645996,23.42799949645996,23.42799949645996,22.3929386138916,0,23.417399978637697,23.539799880981445,23.99324998855591,23.936639976501464,,,44.34524240767668,-0.20774098893388881,-0.14955155379630053,-0.058189435137588286,25.03794579137198,23.99324998855591,22.94855418573984,11.295311141635421,9.03135270818324,WRND
2022-04-21,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,22.01252555847168,100,23.289400100708008,23.451799964904787,23.94064998626709,23.89506000518799,,,39.90863816047724,-0.23961748233856284,-0.16756473950475298,-0.07205274283380986,25.06506840664157,23.94064998626709,22.81623156589261,11.295311141635421,9.843115527935359,WRND
2022-04-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.601520538330078,100,23.16140022277832,23.316600036621093,23.852149963378906,23.837000007629396,,,35.74742387132618,-0.29616327807033827,-0.19328444721787003,-0.10287883085246824,25.09938194238389,23.852149963378906,22.604917984373923,4.553480406665073,9.04803422997866,WRND
2022-04-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.601520538330078,0,23.037000274658205,23.195700073242186,23.764750003814697,23.78588001251221,,,35.74742387132617,-0.33709045959158246,-0.2220456496926125,-0.11504480989896995,25.102447632502503,23.764750003814697,22.42705237512689,-2.6053233644537006e-14,5.282930516100177,WRND
2022-04-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,21.094938278198242,300,22.745600128173827,23.061700057983398,23.642249965667723,23.732820014953614,,,31.11043278681691,-0.4075936855347422,-0.25915525686103846,-0.14843842867370372,25.122035416582722,23.642249965667723,22.162464514752724,-2.6053233644537006e-14,1.517826802221695,WRND
2022-04-27,22.08099937438965,22.08099937438965,22.08099937438965,22.08099937438965,21.10544776916504,100,22.476200103759766,22.94680004119873,23.50014991760254,23.68220001220703,,,31.309580792972163,-0.45730884611707623,-0.298785974712246,-0.15852287140483023,25.006281275017383,23.50014991760254,21.994018560187694,0.19482252468638975,0.06494084156213406,WRND
2022-04-28,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,21.675119400024414,0,22.405599975585936,22.847500038146972,23.39989995956421,23.634960021972656,,,41.224129971310624,-0.4435037605810237,-0.3277295318860015,-0.11577422869502219,24.843642680198762,23.39989995956421,21.956157238929656,11.82986640247132,4.008229642385916,WRND
2022-04-29,22.104000091552734,22.104000091552734,22.104000091552734,22.104000091552734,21.12743377685547,0,22.30639991760254,22.73390007019043,23.296099948883057,23.575040016174317,,,35.86450751905444,-0.473343034522685,-0.3568522324133382,-0.11649080210934681,24.797917267418597,23.296099948883057,21.794282630347517,12.538207832100305,8.187632253086027,WRND
2022-05-02,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.372127532958984,100,22.258399963378906,22.647700119018555,23.194750022888183,23.529880027770997,,,39.64023941832794,-0.4709054666295174,-0.37966287925657405,-0.09124258737294333,24.66158751143129,23.194750022888183,21.727912534345077,18.3850696071171,14.251047947229596,WRND
2022-05-03,22.45400047302246,22.45400047302246,22.45400047302246,22.45400047302246,21.461971282958984,0,22.335200119018555,22.540400123596193,23.08095006942749,23.491500053405762,,,41.01341794716408,-0.4561306826069398,-0.3949564399266472,-0.06117424268029259,24.399340854421926,23.08095006942749,21.762559284433056,14.750040034443503,15.22443915788699,WRND
2022-05-04,22.95199966430664,22.95199966430664,22.95199966430664,22.95199966430664,21.937971115112305,100,22.509400177001954,22.492800140380858,23.016300010681153,23.469020042419434,,,47.79011862910084,-0.3996304954485552,-0.3958912510310288,-0.0037392444175264328,24.222019108992804,23.016300010681153,21.810580912369502,34.22013663063331,22.451748757397993,WRND
2022-05-05,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21.142728805541992,300,22.39800033569336,22.40180015563965,22.926800060272218,23.43594005584717,,,39.60392426083641,-0.4171800500118046,-0.40014901082718396,-0.017031039184620622,24.119548206719593,22.926800060272218,21.734051913824842,29.32238093477429,26.097519199950387,WRND
2022-05-06,21.93400001525879,21.93400001525879,21.93400001525879,21.93400001525879,20.96494483947754,0,22.36400032043457,22.335200119018555,22.825900077819824,23.396820068359375,,,38.035339195917196,-0.4410131849865522,-0.4083218456590576,-0.03269133932749457,23.995878049950814,22.825900077819824,21.655922105688834,21.322366629662955,28.288294731690204,WRND
2022-05-09,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,20.3455753326416,0,22.1492000579834,22.203800010681153,22.69975004196167,23.335700073242187,,,33.114557365719996,-0.5063524427035766,-0.4279279650679614,-0.07842447763561522,23.95917646457001,22.69975004196167,21.440323619353332,1.143928603844164,17.262892056093822,WRND
2022-05-10,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.54056167602539,300,21.95639991760254,22.145800018310545,22.603750038146973,23.28270008087158,,,35.925006682191764,-0.535500228620208,-0.4494424177784107,-0.08605781084179726,23.92325717998704,22.603750038146973,21.284242896306907,3.89908850535363,8.788461246286936,WRND
2022-05-11,21.042999267578125,21.042999267578125,21.042999267578125,21.042999267578125,20.113311767578125,0,21.574599838256837,22.042000007629394,22.494400024414062,23.229560050964356,,,32.68426512577695,-0.5878924061464588,-0.47713241545202034,-0.11075999069443843,23.94423460140736,22.494400024414062,21.044565447420766,3.89908850535363,2.9807018715171605,WRND
2022-05-12,21.097999572753906,21.097999572753906,21.097999572753906,21.097999572753906,20.16588020324707,0,21.370199584960936,21.88409996032715,22.365799999237062,23.17272003173828,,,33.47940844343035,-0.617853291189796,-0.5052765905995755,-0.11257670059022051,23.831899648860656,22.365799999237062,20.899700349613468,4.859456826387615,4.2192112790316445,WRND
2022-05-13,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,20.746065139770508,0,21.324399566650392,21.84419994354248,22.289050006866454,23.135540046691894,,,41.66857881095257,-0.585864175507453,-0.521394107581151,-0.06447006792630194,23.724449685368743,22.289050006866454,20.853650328364164,12.519657976192585,7.092734435977962,WRND
2022-05-16,21.60700035095215,21.60700035095215,21.60700035095215,21.60700035095215,20.652395248413086,100,21.38859977722168,21.76889991760254,22.208300018310545,23.105760040283204,,,40.79537690101566,-0.5619425929502881,-0.5295038046549785,-0.03243878829530966,23.605886923505405,22.208300018310545,20.810713113115686,22.367762850704594,13.248959217761616,WRND
2022-05-17,22.099000930786133,22.099000930786133,22.099000930786133,22.099000930786133,21.122657775878906,0,21.510400009155273,21.733399963378908,22.13690004348755,23.101000061035155,,,46.82062997107625,-0.49754879861874457,-0.5231128034477317,0.02556400482898713,23.396841485124398,22.13690004348755,20.876958601850703,39.8463930236415,24.911271283512907,WRND
2022-05-18,21.375999450683594,21.375999450683594,21.375999450683594,21.375999450683594,20.431598663330078,0,21.577000045776366,21.5757999420166,22.03430004119873,23.081320037841795,,,40.32588845092532,-0.4991030801208005,-0.5183108587823455,0.019207778661544994,23.186581160287457,22.03430004119873,20.882018922110003,34.10166795555046,32.105274609965534,WRND
2022-05-19,21.45800018310547,21.45800018310547,21.45800018310547,21.45800018310547,20.50997543334961,0,21.64900016784668,21.509599876403808,21.95570001602173,23.049460029602052,,,41.32009641744328,-0.4880916686813954,-0.5122670207621555,0.02417535208076005,23.03791084196819,21.95570001602173,20.87348919007527,31.499954372846418,35.14933845067947,WRND
2022-05-20,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,20.574016571044922,0,21.613000106811523,21.468699836730956,21.901949977874757,23.022960014343262,,,42.16790593973251,-0.46855751195075257,-0.5035251189998748,0.03496760704912227,22.95726982497754,21.901949977874757,20.846630130771974,21.477234048647176,29.0262854590147,WRND
2022-05-23,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,20.85502815246582,0,21.65540008544922,21.52199993133545,21.8628999710083,23.008740005493163,,,45.86411027564652,-0.4244602450965651,-0.4877121442192129,0.06325189912264778,22.868644285443057,21.8628999710083,20.857155656573543,29.212535277782745,27.39657456642546,WRND
2022-05-24,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,20.578798294067383,300,21.541600036621094,21.526000022888184,21.835900020599365,22.991140022277833,,,42.95767015658612,-0.40812804636316,-0.47179532464800233,0.06366727828484231,22.846935116090375,21.835900020599365,20.824864925108354,37.038898810863195,29.242889379097722,WRND
2022-05-25,21.683000564575195,21.683000564575195,21.683000564575195,21.683000564575195,20.725034713745117,0,21.603000259399415,21.59000015258789,21.816000080108644,22.96840003967285,,,44.94674002011475,-0.37847601382991414,-0.4531314624843847,0.07465544865447055,22.822612639076972,21.816000080108644,20.809387521140316,48.824649965326465,38.358694684657486,WRND
2022-05-26,22.113000869750977,22.113000869750977,22.113000869750977,22.113000869750977,21.13603973388672,0,21.734000396728515,21.6915002822876,21.787800121307374,22.9374800491333,,,50.20235946324502,-0.31662922879605304,-0.42583101574671833,0.10920178695066529,22.725598393219336,21.787800121307374,20.85000184939541,68.60811748245662,51.49055541954878,WRND
2022-05-27,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,21.504024505615234,0,21.928600311279297,21.77080020904541,21.807500076293945,22.91102005004883,,,54.39978071142395,-0.23385334331905838,-0.3874354812611863,0.15358213794212794,22.78667999104819,21.807500076293945,20.8283201615397,86.86869599090154,68.10048781289488,WRND
2022-05-31,22.5,22.5,22.5,22.5,21.50594139099121,300,22.064800262451172,21.860100173950194,21.814500045776366,22.87860004425049,,,54.42128213984893,-0.16617583755412113,-0.3431835525197733,0.17700771496565215,22.811223261120976,21.814500045776366,20.817776830431757,99.99999999999996,85.15893782445272,WRND
2022-06-01,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.429473876953125,100,22.242800140380858,21.892200088500978,21.812800025939943,22.84770004272461,,,53.3383319125453,-0.11764016925838305,-0.29807487586749526,0.1804347066091122,22.805261363140797,21.812800025939943,20.82033868873909,98.09795769550993,94.98888456213716,WRND
2022-06-02,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,21.83856773376465,100,22.4757999420166,22.039400100708008,21.807600021362305,22.81890003204346,,,58.13786975883134,-0.04413060983034711,-0.24728602266006564,0.20315541282971852,22.776952280751033,21.807600021362305,20.838247761973577,98.09795769550993,98.73197179700662,WRND
2022-06-03,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,21.432342529296875,0,22.537799835205078,22.1359001159668,21.8227499961853,22.785720024108887,,,52.37674546122661,-0.01993781027383079,-0.20181638018281867,0.18187856990898787,22.820221986272198,21.8227499961853,20.825278006098404,88.47388156742734,94.88993231948241,WRND
2022-06-06,22.506999969482422,22.506999969482422,22.506999969482422,22.506999969482422,21.512630462646484,0,22.539599990844728,22.234100151062012,21.851399993896486,22.748460006713866,,,53.360476026469414,0.005944699313719326,-0.16026416428351106,0.1662088635972304,22.891991831926667,21.851399993896486,20.810808155866305,82.65401320631496,89.7419508230841,WRND
2022-06-07,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,21.674163818359375,100,22.574800109863283,22.319800186157227,21.920900058746337,22.715020027160644,,,55.358459404421836,0.03963680431774108,-0.12028397056326062,0.1599207748810017,22.986530378442062,21.920900058746337,20.855269739050613,78.75910914387002,83.29566797253746,WRND
2022-06-08,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.56328773498535,100,22.60279998779297,22.422800064086914,21.97440004348755,22.67582000732422,,,53.65927258570142,0.0563283998807691,-0.08496149647445467,0.14128989635522377,23.05545211608425,21.97440004348755,20.893347970890847,81.47670485773303,80.96327573597269,WRND
2022-06-09,21.988000869750977,21.988000869750977,21.988000869750977,21.988000869750977,21.01656150817871,0,22.430800247192384,22.453300094604494,22.021650123596192,22.61712001800537,,,46.13886362052494,0.023134424060117453,-0.06334231236754025,0.0864767364276577,23.01476583629353,22.021650123596192,21.028534410898853,67.53072102196849,75.92217834119053,WRND
2022-06-10,21.417999267578125,21.417999267578125,21.417999267578125,21.417999267578125,20.471744537353516,0,22.229800033569337,22.383799934387206,22.037650108337402,22.551840019226074,,,40.10662404838519,-0.04860610559162026,-0.06039507101235625,0.011788965420735986,22.979726338766582,22.037650108337402,21.095573877908222,38.09229175108009,62.36657254359388,WRND
2022-06-13,20.534000396728516,20.534000396728516,20.534000396728516,20.534000396728516,19.626798629760742,0,21.835200119018555,22.18740005493164,21.979100131988524,22.478920021057128,,,32.91854783340034,-0.17477758597809157,-0.08327157400550331,-0.09150601197258826,23.120965486132917,21.979100131988524,20.83723477784413,11.665438831966346,39.09615053500499,WRND
2022-06-14,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.632537841796875,300,21.408000183105468,21.991400146484374,21.925750160217284,22.401980056762696,,,33.006319062609684,-0.27115944420031113,-0.12084914804446487,-0.15031029615584626,23.221505256907196,21.925750160217284,20.62999506352737,0.08643792762180519,16.614722836889424,WRND
2022-06-15,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,20.00052261352539,100,21.081000137329102,21.841900062561034,21.867050075531004,22.32588005065918,,,38.560876420216026,-0.31287004315010947,-0.15925332706559378,-0.1536167160845157,23.23068337923417,21.867050075531004,20.50341677182784,5.718805826784517,5.823560862124232,WRND
2022-06-16,20.275999069213867,20.275999069213867,20.275999069213867,20.275999069213867,19.38019561767578,100,20.73859977722168,21.58470001220703,21.81205005645752,22.24650001525879,,,33.5161219533855,-0.39375590992589693,-0.2061538436376544,-0.18760206628824252,23.330423625867848,21.81205005645752,20.29367648704719,5.718805826784517,3.841349860396955,WRND
2022-06-17,20.25,20.25,20.25,20.25,19.514144897460938,200,20.504999923706055,21.367399978637696,21.751650047302245,22.173300018310545,,,33.328016976739484,-0.454714780756742,-0.25586603106147193,-0.19884874969527006,23.411106423671264,21.751650047302245,20.092193670933227,5.632367899162681,5.689993184243914,WRND
2022-06-21,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,19.846609115600586,100,20.51719970703125,21.176199913024902,21.705150032043456,22.106160011291504,,,38.27829459012537,-0.46977133227106904,-0.29864709130339134,-0.1711242409676777,23.437905225396335,21.705150032043456,19.972394838690576,4.42647382717859,5.259215851041938,WRND
2022-06-22,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,19.83504295349121,100,20.525799560546876,20.966899871826172,21.643350028991698,22.041640014648436,,,38.172137530058876,-0.4771714518845407,-0.3343519634196212,-0.1428194884649195,23.44235399816966,21.643350028991698,19.844346059813734,8.698994200132118,6.252611975491138,WRND
2022-06-23,20.673999786376953,20.673999786376953,20.673999786376953,20.673999786376953,19.92273712158203,0,20.475599670410155,20.77829990386963,21.600549983978272,21.986920013427735,,,39.54152979623788,-0.4702721874815943,-0.3615360082320158,-0.10873617924957846,23.44837201804824,21.600549983978272,19.752727949908305,14.52476614806712,9.21674472512595,WRND
2022-06-24,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,20.49226188659668,0,20.67339973449707,20.705999755859374,21.579649925231934,21.947620010375978,,,47.650869360746626,-0.41236228619288084,-0.37170126382418883,-0.04066102236869201,23.43271717722119,21.579649925231934,19.726582673242678,24.044419562867773,15.756059970355679,WRND
2022-06-27,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,20.41516876220703,100,20.860399627685545,20.682699775695802,21.533249855041504,21.897919998168945,,,46.7370162756409,-0.36867375589259765,-0.3710957622378706,0.0024220063452729534,23.377024115991016,21.533249855041504,19.68947559409199,32.618824672038556,23.729336794324492,WRND
