Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-12,45.0,59.52000045776367,44.400001525878906,56.15999984741211,56.15999984741211,419350,,,,,,,,,,,,,,,,SXTP
2023-07-13,82.80000305175781,103.80000305175781,52.79999923706055,54.36000061035156,54.36000061035156,1834125,,,,,,,,,,,,,,,,SXTP
2023-07-14,47.52000045776367,50.880001068115234,43.79999923706055,45.84000015258789,45.84000015258789,135583,,,,,,,,,,,,,,,,SXTP
2023-07-17,42.47999954223633,45.599998474121094,36.0,36.84000015258789,36.84000015258789,115983,,,,,,,,,,,,,,,,SXTP
2023-07-18,34.20000076293945,35.63999938964844,28.5,29.040000915527344,29.040000915527344,69275,44.44800033569336,,,,,,,,,,,,,,,SXTP
2023-07-19,38.52000045776367,42.36000061035156,33.959999084472656,39.599998474121094,39.599998474121094,1451483,41.136000061035155,,,,,,,,,,,,,,,SXTP
2023-07-20,36.47999954223633,36.86399841308594,32.7599983215332,35.040000915527344,35.040000915527344,77492,37.27200012207031,,,,,,,,,,,,,,,SXTP
2023-07-21,32.7599983215332,33.36000061035156,30.479999542236328,32.040000915527344,32.040000915527344,51283,34.512000274658206,,,,,,,,,,,,,,,SXTP
2023-07-24,31.799999237060547,31.799999237060547,27.780000686645508,28.200000762939453,28.200000762939453,35325,32.784000396728516,,,,,,,,,,,,,,,SXTP
2023-07-25,27.0,27.360000610351562,25.31999969482422,25.559999465942383,25.559999465942383,34467,32.08800010681152,38.26800022125244,,,,,,,,,,,,,,SXTP
2023-07-26,24.959999084472656,26.8799991607666,24.1200008392334,26.760000228881836,26.760000228881836,23417,29.520000457763672,35.32800025939942,,,,,,,,,,,,,,SXTP
2023-07-27,27.479999542236328,27.479999542236328,24.84000015258789,26.280000686645508,26.280000686645508,15308,27.768000411987305,32.520000267028806,,,,,,,,,,,,,,SXTP
2023-07-28,25.6200008392334,26.280000686645508,24.959999084472656,25.31999969482422,25.31999969482422,17133,26.42400016784668,30.468000221252442,,,,,,,,,,,,,,SXTP
2023-07-31,25.68000030517578,27.360000610351562,24.719999313354492,26.8799991607666,26.8799991607666,83767,26.15999984741211,29.472000122070312,,,,,,,,,,,,,,SXTP
2023-08-01,25.440000534057617,25.812000274658203,24.371999740600586,25.799999237060547,25.799999237060547,19950,26.207999801635744,29.147999954223632,,,,,23.368418734929854,,,,,,,,,SXTP
2023-08-02,24.84000015258789,25.799999237060547,24.0,25.559999465942383,25.559999465942383,20200,25.96799964904785,27.744000053405763,,,,,23.262935074284567,,,,,,,,,SXTP
2023-08-03,25.559999465942383,25.559999465942383,24.0,24.360000610351562,24.360000610351562,15208,25.583999633789062,26.676000022888182,,,,,22.710927017873388,,,,,,,,,SXTP
2023-08-04,24.360000610351562,24.959999084472656,21.959999084472656,22.31999969482422,22.31999969482422,19917,24.98399963378906,25.70399990081787,,,,,21.765383659740003,,,,,,,3.0783158545062146,3.3543857940179627,SXTP
2023-08-07,22.200000762939453,23.15999984741211,18.239999771118164,20.399999618530273,20.399999618530273,13283,23.687999725341797,24.923999786376953,,,,,20.88409571648011,,,,,,,4.128867096256751,3.4666910376851496,SXTP
2023-08-08,19.440000534057617,20.124000549316406,18.239999771118164,18.84000015258789,18.84000015258789,7942,22.295999908447264,24.251999855041504,31.260000038146973,,,,20.169509355852377,,,,51.705619740325346,31.260000038146973,10.814380335968597,4.647194482129158,3.951459144297374,SXTP
2023-08-09,18.479999542236328,19.020000457763672,17.760000228881836,18.600000381469727,18.600000381469727,5192,20.904000091552735,23.435999870300293,29.382000064849855,,,,20.055812001597225,,,,47.04464283337184,29.382000064849855,11.719357296327871,5.853830311727875,4.876630630037927,SXTP
2023-08-10,18.600000381469727,19.332000732421875,18.239999771118164,18.360000610351562,18.360000610351562,2242,19.704000091552736,22.6439998626709,27.582000064849854,,,,19.93479358909381,,,,41.67191637805759,27.582000064849854,13.492083751642118,4.293258430403912,4.931427741420315,SXTP
2023-08-11,19.200000762939453,21.479999542236328,18.719999313354492,19.440000534057617,19.440000534057617,24008,19.128000259399414,22.055999946594238,26.26200008392334,,,,22.209550857038586,,,,38.01545318272497,26.26200008392334,14.508546985121713,8.980692833807796,6.3759271919798595,SXTP
2023-08-14,20.760000228881836,20.760000228881836,19.68000030517578,19.920000076293945,19.920000076293945,2808,19.03200035095215,21.36000003814697,25.416000080108642,,,,23.253197086271943,,,,36.41355305559971,25.416000080108642,14.418447104617574,14.59322816419125,9.289059809467652,SXTP
2023-08-15,19.920000076293945,22.06800079345703,19.920000076293945,21.360000610351562,21.360000610351562,12383,19.536000442504882,20.916000175476075,25.032000064849854,,,,26.441548066649702,,,,36.0329044517886,25.032000064849854,14.031095677911102,25.51440692605694,16.362775974685327,SXTP
2023-08-16,21.84000015258789,23.760000228881836,21.360000610351562,21.719999313354492,21.719999313354492,24067,20.160000228881835,20.532000160217287,24.138000106811525,,,,27.255185345237837,,,,32.945468976796406,24.138000106811525,15.33053123682664,33.503084874788456,24.536906655012217,SXTP
2023-08-17,21.239999771118164,22.31999969482422,18.719999313354492,19.200000762939453,19.200000762939453,10367,20.328000259399413,20.016000175476073,23.346000099182127,,,,25.1574579431039,,,,30.840564464425903,23.346000099182127,15.851435733938354,31.095679123065562,30.037723641303653,SXTP
2023-08-18,18.84000015258789,19.799999237060547,18.719999313354492,19.440000534057617,19.440000534057617,2250,20.328000259399413,19.728000259399415,22.716000080108643,,,,25.74363500174715,,,,29.236362908224848,22.716000080108643,16.195637251992437,25.704792994249402,30.101185664034475,SXTP
