Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-10,9.770000457763672,9.779999732971191,9.75,9.75,9.75,373300,,,,,,,,,,,,,,,,RZLV
2021-11-11,9.760000228881836,9.819999694824219,9.75,9.779999732971191,9.779999732971191,24400,,,,,,,,,,,,,,,,RZLV
2021-11-12,9.779999732971191,9.800000190734863,9.720000267028809,9.75,9.75,943300,,,,,,,,,,,,,,,,RZLV
2021-11-15,9.779999732971191,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,13600,,,,,,,,,,,,,,,,RZLV
2021-11-16,9.75,9.779999732971191,9.729999542236328,9.75,9.75,190800,9.763999938964844,,,,,,,,,,,,,,,RZLV
2021-11-17,9.729999542236328,9.789999961853027,9.729999542236328,9.78499984741211,9.78499984741211,7100,9.770999908447266,,,,,,,,,,,,,,,RZLV
2021-11-18,9.779999732971191,9.800000190734863,9.75,9.800000190734863,9.800000190734863,94900,9.775,,,,,,,,,,,,,,,RZLV
2021-11-19,9.789999961853027,9.817999839782715,9.789999961853027,9.800000190734863,9.800000190734863,82400,9.785000038146972,,,,,,,,,,,,,,,RZLV
2021-11-22,9.840999603271484,9.859000205993652,9.800000190734863,9.800000190734863,9.800000190734863,12200,9.78700008392334,,,,,,,,,,,,,,,RZLV
2021-11-23,9.800000190734863,9.805000305175781,9.789999961853027,9.800000190734863,9.800000190734863,16600,9.797000122070312,9.780500030517578,,,,,,,,,,,,,,RZLV
2021-11-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900,9.798000144958497,9.784500026702881,,,,,,,,,,,,,,RZLV
2021-11-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,200,9.706000137329102,9.74050006866455,,,,,,,,,,,,,,RZLV
2021-11-29,9.890000343322754,9.890000343322754,9.779999732971191,9.78499984741211,9.78499984741211,1400,9.70300006866455,9.744000053405761,,,,,,,,,,,,,,RZLV
2021-11-30,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.7,9.74350004196167,,,,,,,,,,,,,,RZLV
2021-12-01,9.880000114440918,9.880000114440918,9.779999732971191,9.779999732971191,9.779999732971191,101600,9.695999908447266,9.746500015258789,,,,,51.36362493530184,,,,,,,,,RZLV
2021-12-02,9.779999732971191,9.789999961853027,9.760000228881836,9.774999618530273,9.774999618530273,43500,9.692999839782715,9.745499992370606,,,,,51.11341355748471,,,,,,,,,RZLV
2021-12-03,9.770000457763672,9.779999732971191,9.75,9.779999732971191,9.779999732971191,6400,9.780999755859375,9.743499946594238,,,,,51.368538776586995,,,,,,,,,RZLV
2021-12-06,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,17300,9.777999877929688,9.74049997329712,,,,,50.797612230800425,,,,,,,79.0908423600021,79.5958657173083,RZLV
2021-12-07,9.779999732971191,9.789999961853027,9.765000343322754,9.770000457763672,9.770000457763672,71000,9.775,9.7375,,,,,50.797612230800425,,,,,,,78.78786302467242,79.1918547379198,RZLV
2021-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.773000144958496,9.73450002670288,9.75750002861023,,,,50.797612230800425,,,,9.951600462528415,9.75750002861023,9.563399594692044,78.18184655558966,78.68685064675473,RZLV
2021-12-09,9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,10500,9.77000026702881,9.731500053405762,9.758000040054322,,,,50.10205316332056,,,,9.95207213623475,9.758000040054322,9.563927943873892,77.57577228808353,78.18182728944855,RZLV
2021-12-10,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,29200,9.766000366210937,9.773500061035156,9.757000064849853,,,,50.10205316332056,,,,9.950814361452668,9.757000064849853,9.563185768247038,76.9696980205774,77.57577228808354,RZLV
2021-12-13,9.75,9.75,9.75,9.75,9.75,300,9.762000274658202,9.770000076293945,9.757000064849853,,,,49.318852497343386,,,,9.950814361452668,9.757000064849853,9.563185768247038,75.75754948556514,76.76767326474204,RZLV
2021-12-14,9.75,9.75,9.75,9.75,9.75,2100,9.75800018310547,9.766500091552734,9.755000066757201,,,,49.31885249734338,,,,9.948235630614645,9.755000066757201,9.561764502899758,75.151475218059,75.95957424140053,RZLV
2021-12-15,9.739999771118164,9.75,9.739999771118164,9.75,9.75,4600,9.754000091552735,9.763500118255616,9.755000066757201,,,,49.31885249734339,,,,9.948235630614645,9.755000066757201,9.561764502899758,74.54540095055287,75.15147521805902,RZLV
2021-12-16,9.75,9.75,9.75,9.75,9.75,6000,9.752000045776366,9.761000156402588,9.753250074386596,,,,49.318852497343386,,,,9.946000524481434,9.753250074386596,9.560499624291758,51.91919857462096,67.2053582477443,RZLV
2021-12-17,9.800000190734863,9.824999809265137,9.75,9.779999732971191,9.779999732971191,26600,9.755999946594239,9.761000156402588,9.752250051498413,,,,52.325938567541066,,,,9.94422590935519,9.752250051498413,9.560274193641636,36.59450867709048,54.35303606742146,RZLV
2021-12-20,9.779999732971191,9.802000045776367,9.770000457763672,9.800000190734863,9.800000190734863,267500,9.76599998474121,9.764000129699706,9.752250051498413,,,,54.27385894654986,,,,9.94422590935519,9.752250051498413,9.560274193641636,26.03182085493189,38.18184270221447,RZLV
2021-12-21,9.795000076293945,9.8149995803833,9.795000076293945,9.8149995803833,9.8149995803833,149200,9.77899990081787,9.76850004196167,9.753000020980835,,,,55.73459525327485,,,,9.94583146473041,9.753000020980835,9.56016857723126,53.2212329556379,38.615854162553454,RZLV
2021-12-22,9.819999694824219,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,51100,9.794999885559083,9.774499988555908,9.754500007629394,,,,57.20688559214737,,,,9.949227919525166,9.754500007629394,9.559772095733623,73.69739229160552,50.98348203405846,RZLV
2021-12-23,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,6500,9.804999923706054,9.778499984741211,9.755000019073487,,,,53.38277008239256,,,,9.950140900510531,9.755000019073487,9.559859137636442,79.41167670829172,68.77676731851174,RZLV
2021-12-27,9.84000015258789,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,8400,9.809000015258789,9.782499980926513,9.778000020980835,,,,53.38277008239255,,,,9.821863314409217,9.778000020980835,9.734136727552453,68.18184445369214,73.76363781786314,RZLV
2021-12-28,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,15700,9.809000015258789,9.7875,9.778750038146972,,,,53.38277008239255,,,,9.823569011665809,9.778750038146972,9.733931064628136,51.515283750434186,66.3696016374727,RZLV
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9000,9.806000137329102,9.792500019073486,9.779500055313111,,,,53.38277008239255,0.01484130770465164,0.012865404298396122,0.001975903406255518,9.825205547959184,9.779500055313111,9.733794562667038,44.84859589108578,54.84857469840406,RZLV
2021-12-30,9.8100004196167,9.819999694824219,9.800000190734863,9.815999984741211,9.815999984741211,6700,9.803200149536133,9.799100017547607,9.781300067901611,,,,55.515927813663026,0.015585833499121904,0.013409490138541279,0.002176343360580625,9.829698734318306,9.781300067901611,9.732901401484916,43.55562337213714,46.63983433788572,RZLV
2021-12-31,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,8900,9.801200103759765,9.80310001373291,9.782050085067748,,,,51.39986049722164,0.013917459193178772,0.013511083949468778,0.00040637524370999364,9.830499845711707,9.782050085067748,9.73360032442379,41.333358764551434,43.24585934259147,RZLV
2022-01-03,9.8100004196167,9.90999984741211,9.8100004196167,9.90999984741211,9.90999984741211,112300,9.823200035095216,9.816100025177002,9.788550090789794,,,,64.48698416691096,0.022024365246588573,0.015213740208892736,0.006810625037695837,9.862386169755117,9.788550090789794,9.714714011824471,61.33331637918795,48.74076617195886,RZLV
2022-01-04,9.869999885559082,9.899999618530273,9.864999771118164,9.899999618530273,9.899999618530273,1800,9.843199920654296,9.826099967956543,9.795050048828125,,,,62.96530945181781,0.02732720084490836,0.01763643233609586,0.009690768508812501,9.882789153043333,9.795050048828125,9.707310944612917,75.81694946525698,59.49454153633214,RZLV
