Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-13,24.040000915527344,24.114999771118164,23.649999618530273,24.114999771118164,24.0350399017334,1500,,,,,,,,,,,,,,,,RAYS
2021-09-14,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,23.97025489807129,500,,,,,,,,,,,,,,,,RAYS
2021-09-15,24.118999481201172,24.3700008392334,24.094999313354492,24.329999923706055,24.249326705932617,4000,,,,,,,,,,,,,,,,RAYS
2021-09-16,23.540000915527344,23.540000915527344,23.329999923706055,23.469999313354492,23.39217758178711,5600,,,,,,,,,,,,,,,,RAYS
2021-09-17,23.43000030517578,23.743000030517578,23.43000030517578,23.743000030517578,23.664274215698242,18100,23.941599655151368,,,,,,,,,,,,,,,RAYS
2021-09-20,23.06999969482422,23.06999969482422,22.66900062561035,22.729000091552734,22.653635025024414,1600,23.664399719238283,,,,,,,,,,,,,,,RAYS
2021-09-21,22.989999771118164,23.114999771118164,22.969999313354492,23.089000701904297,23.01244354248047,1400,23.472200012207033,,,,,,,,,,,,,,,RAYS
2021-09-22,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.162940979003906,500,23.254199981689453,,,,,,,,,,,,,,,RAYS
2021-09-23,23.649999618530273,23.649999618530273,23.459999084472656,23.469999313354492,23.39217758178711,1100,23.254199981689453,,,,,,,,,,,,,,,RAYS
2021-09-24,23.829999923706055,23.829999923706055,23.40999984741211,23.420000076293945,23.342344284057617,2200,23.189599990844727,23.565599822998045,,,,,,,,,,,,,,RAYS
2021-09-27,23.56999969482422,23.674999237060547,23.1299991607666,23.624000549316406,23.54566764831543,2100,23.36860008239746,23.51649990081787,,,,,,,,,,,,,,RAYS
2021-09-28,23.270000457763672,23.270000457763672,23.076000213623047,23.076000213623047,22.99948501586914,4600,23.36599998474121,23.41909999847412,,,,,,,,,,,,,,RAYS
2021-09-29,23.200000762939453,23.200000762939453,22.823999404907227,22.823999404907227,22.748319625854492,2700,23.282799911499023,23.26849994659424,,,,,,,,,,,,,,RAYS
2021-09-30,22.823999404907227,22.823999404907227,22.823999404907227,22.823999404907227,22.748319625854492,100,23.15359992980957,23.203899955749513,,,,,,,,,,,,,,RAYS
2021-10-01,23.6200008392334,23.6200008392334,23.540000915527344,23.60300064086914,23.524738311767578,11900,23.19020004272461,23.18990001678467,,,,,44.94671588772027,,,,,,,,,RAYS
2021-10-04,22.709999084472656,22.709999084472656,22.610000610351562,22.643999099731445,22.56891632080078,1800,22.994199752807617,23.18139991760254,,,,,37.335406706656535,,,,,,,,,RAYS
2021-10-05,22.799999237060547,22.825000762939453,22.799999237060547,22.825000762939453,22.749317169189453,300,22.9439998626709,23.154999923706054,,,,,39.42054426111824,,,,,,,,,RAYS
2021-10-06,22.559999465942383,22.829999923706055,22.5,22.73200035095215,22.656625747680664,2000,22.925600051879883,23.104199981689455,,,,,38.70785763328477,,,,,,,12.332780585332339,19.71274838309113,RAYS
2021-10-07,23.100000381469727,23.200000762939453,23.01300048828125,23.01300048828125,22.936695098876953,13700,22.963400268554686,23.05850009918213,,,,,42.113208130215305,,,,,,,24.546025717665135,20.566666154082256,RAYS
2021-10-08,22.7549991607666,22.799999237060547,22.7549991607666,22.799999237060547,22.72439956665039,1100,22.80279998779297,22.99650001525879,23.281049919128417,,,,40.28606660037132,,,,24.274440148717325,23.281049919128417,22.28765968953951,26.190479604992376,21.023095302663283,RAYS
2021-10-11,23.059999465942383,23.3700008392334,23.049999237060547,23.12299919128418,23.046327590942383,1600,22.898600006103514,22.946399879455566,23.23144989013672,,,,44.23704479954612,,,,24.14953759407712,23.23144989013672,22.31336218619632,35.98994984963495,28.908818390764154,RAYS
2021-10-12,23.799999237060547,24.156999588012695,23.770000457763672,24.156999588012695,24.076900482177734,8000,23.164999771118165,23.05449981689453,23.236799907684325,,,,54.594253006058125,,,,24.174933364796384,23.236799907684325,22.298666450572266,56.46612735066392,39.548852268430416,RAYS
2021-10-13,24.725000381469727,24.98200035095215,24.700000762939453,24.98200035095215,24.899166107177734,4700,23.614999771118164,23.270299911499023,23.26939992904663,,,,60.84339364308913,,,,24.385630640061247,23.26939992904663,22.153169218032016,82.28068238149939,58.245586527266084,RAYS
2021-10-14,24.959999084472656,24.959999084472656,24.729000091552734,24.799999237060547,24.7177677154541,21700,23.972399520874024,23.467899894714357,23.335899925231935,,,,58.916959446950344,,,,24.63543092831844,23.335899925231935,22.03636892214543,97.55572000863764,78.7675099136003,RAYS
2021-10-15,25.049999237060547,25.270000457763672,25.049999237060547,25.05500030517578,24.971923828125,3900,24.42339973449707,23.61309986114502,23.401499938964843,,,,60.79017720298605,,,,24.894645111041765,23.401499938964843,21.90835476688792,94.96847431600854,91.60162556871518,RAYS
2021-10-18,25.479999542236328,25.625,25.479999542236328,25.625,25.5400333404541,3100,24.923799896240233,23.911199951171874,23.546299934387207,,,,64.66818712712426,,,,25.290992929022554,23.546299934387207,21.80160693975186,94.96847431600854,95.8308895468849,RAYS
2021-10-19,26.299999237060547,26.56999969482422,26.299999237060547,26.378999710083008,26.291532516479492,4500,25.3681999206543,24.26659984588623,23.710799884796142,,,,69.03149199137493,,,,25.83181987457254,23.710799884796142,21.589779895019745,95.84846275075562,95.26180379425756,RAYS
2021-10-20,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,26.291532516479492,0,25.64759979248047,24.631299781799317,23.867749881744384,,,,69.03149199137493,,,,26.27185472616934,23.867749881744384,21.463645037319427,96.87141688676941,95.89611798451118,RAYS
