Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-16,32.0,33.0,31.350000381469727,31.43000030517578,25.514169692993164,2300,,,,,,,,,,,,,,,,SAIC
2013-09-17,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,25.01897621154785,100,,,,,,,,,,,,,,,,SAIC
2013-09-18,31.100000381469727,31.260000228881836,30.079999923706055,30.59000015258789,24.832273483276367,2800,,,,,,,,,,,,,,,,SAIC
2013-09-19,30.299999237060547,30.360000610351562,29.5,29.510000228881836,23.955554962158203,12100,,,,,,,,,,,,,,,,SAIC
2013-09-20,29.600000381469727,29.790000915527344,29.399999618530273,29.790000915527344,24.18285369873047,16800,30.428000259399415,,,,,,,,,,,,,,,SAIC
2013-09-23,29.799999237060547,30.200000762939453,29.780000686645508,30.0,24.353330612182617,13900,30.142000198364258,,,,,,,,,,,,,,,SAIC
2013-09-24,30.0,30.25,29.950000762939453,30.18000030517578,24.49944496154785,14100,30.01400032043457,,,,,,,,,,,,,,,SAIC
2013-09-25,30.229999542236328,31.0,30.0,31.0,25.165103912353516,9400,30.096000289916994,,,,,,,,,,,,,,,SAIC
2013-09-26,30.690000534057617,34.41999816894531,30.5,34.0,27.60043716430664,7900,30.994000244140626,,,,,,,,,,,,,,,SAIC
2013-09-27,33.68000030517578,35.790000915527344,33.66999816894531,35.25,28.615156173706055,243300,32.08600006103516,31.257000160217284,,,,,,,,,,,,,,SAIC
2013-09-30,36.0,37.5,33.04999923706055,33.75,27.397493362426758,955200,32.83600006103516,31.489000129699708,,,,,,,,,,,,,,SAIC
2013-10-01,33.52000045776367,35.18000030517578,31.520000457763672,33.79999923706055,27.438072204589844,1483500,33.55999984741211,31.78700008392334,,,,,,,,,,,,,,SAIC
2013-10-02,33.540000915527344,34.5,32.90999984741211,33.150001525878906,26.91042137145996,633700,33.99000015258789,32.04300022125244,,,,,,,,,,,,,,SAIC
2013-10-03,33.75,33.790000915527344,33.06999969482422,33.689998626708984,27.348783493041992,678800,33.927999877929686,32.46100006103516,,,,,,,,,,,,,,SAIC
2013-10-04,32.93000030517578,33.4900016784668,32.279998779296875,32.7599983215332,26.593826293945312,686900,33.42999954223633,32.75799980163574,,,,,55.86936759492136,,,,,,,,,SAIC
2013-10-07,32.18000030517578,33.04999923706055,32.0,32.84000015258789,26.658771514892578,837800,33.247999572753905,33.04199981689453,,,,,56.20241426387268,,,,,,,,,SAIC
2013-10-08,32.16999816894531,33.099998474121094,31.170000076293945,32.4900016784668,26.374649047851562,772000,32.986000061035156,33.272999954223636,,,,,54.27268167316974,,,,,,,,,SAIC
2013-10-09,32.18000030517578,33.09000015258789,31.540000915527344,32.86000061035156,26.67500877380371,394500,32.927999877929686,33.45900001525879,,,,,55.992901305535035,,,,,,,41.111123931423684,42.482855513743026,SAIC
2013-10-10,32.650001525878906,33.349998474121094,32.369998931884766,33.279998779296875,27.248138427734375,536700,32.84599990844727,33.386999893188474,,,,,57.92770104699726,,,,,,,42.06699942972744,41.29257175306849,SAIC
