Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-03,27.649999618530273,28.81999969482422,25.719999313354492,27.739999771118164,27.739999771118164,144700,,,,,,,,,,,,,,,,Z
2015-08-04,27.0,27.030000686645508,24.610000610351562,25.799999237060547,25.799999237060547,129100,,,,,,,,,,,,,,,,Z
2015-08-05,27.110000610351562,27.469999313354492,24.559999465942383,25.239999771118164,25.239999771118164,107700,,,,,,,,,,,,,,,,Z
2015-08-06,24.809999465942383,26.950000762939453,22.989999771118164,26.950000762939453,26.950000762939453,73100,,,,,,,,,,,,,,,,Z
2015-08-07,27.5,27.5,24.200000762939453,26.5,26.5,52200,26.445999908447266,,,,,,,,,,,,,,,Z
2015-08-10,25.760000228881836,26.5,25.459999084472656,26.139999389648438,26.139999389648438,51400,26.12599983215332,,,,,,,,,,,,,,,Z
2015-08-11,25.440000534057617,26.020000457763672,24.559999465942383,25.3799991607666,25.3799991607666,141000,26.04199981689453,,,,,,,,,,,,,,,Z
2015-08-12,25.0,26.209999084472656,25.0,25.989999771118164,25.989999771118164,172600,26.19199981689453,,,,,,,,,,,,,,,Z
2015-08-13,26.0,26.600000381469727,25.760000228881836,26.200000762939453,26.200000762939453,229600,26.04199981689453,,,,,,,,,,,,,,,Z
2015-08-14,26.1299991607666,26.209999084472656,24.65999984741211,25.190000534057617,25.190000534057617,103300,25.779999923706054,26.11299991607666,,,,,,,,,,,,,,Z
2015-08-17,26.579999923706055,26.719999313354492,24.350000381469727,24.799999237060547,24.799999237060547,2090200,25.511999893188477,25.8189998626709,,,,,,,,,,,,,,Z
2015-08-18,24.649999618530273,26.950000762939453,24.5,26.059999465942383,26.059999465942383,3140300,25.647999954223632,25.844999885559083,,,,,,,,,,,,,,Z
2015-08-19,25.600000381469727,27.09000015258789,25.489999771118164,26.770000457763672,26.770000457763672,1750200,25.804000091552734,25.997999954223634,,,,,,,,,,,,,,Z
2015-08-20,26.399999618530273,26.5,25.025999069213867,25.170000076293945,25.170000076293945,1584900,25.59799995422363,25.81999988555908,,,,,,,,,,,,,,Z
2015-08-21,24.889999389648438,26.850000381469727,24.5,25.18000030517578,25.18000030517578,3243600,25.595999908447265,25.68799991607666,,,,,38.94646892843807,,,,,,,,,Z
2015-08-24,23.93000030517578,25.18000030517578,23.0,24.3700008392334,24.3700008392334,3408200,25.510000228881836,25.511000061035155,,,,,36.21819848760346,,,,,,,,,Z
2015-08-25,25.489999771118164,25.540000915527344,24.290000915527344,24.600000381469727,24.600000381469727,2027500,25.218000411987305,25.43300018310547,,,,,37.55583499814603,,,,,,,,,Z
2015-08-26,25.049999237060547,26.25,24.209999084472656,25.0,25.0,2088700,24.86400032043457,25.334000205993654,,,,,39.91586976183449,,,,,,,36.913865271020725,38.016419547408624,Z
2015-08-27,25.290000915527344,25.450000762939453,24.639999389648438,25.15999984741211,25.15999984741211,1641500,24.862000274658204,25.23000011444092,,,,,40.87840656256012,,,,,,,44.318211433301805,39.83912768596924,Z
2015-08-28,25.1200008392334,25.719999313354492,24.709999084472656,24.860000610351562,24.860000610351562,829300,24.79800033569336,25.197000122070314,25.655000019073487,,,,39.597519581605376,,,,27.360127509275834,25.655000019073487,23.94987252887114,47.57765350908784,42.93657673780345,Z
2015-08-31,24.65999984741211,24.920000076293945,24.239999771118164,24.65999984741211,24.65999984741211,1157600,24.8560001373291,25.18300018310547,25.501000022888185,,,,38.72631684167358,,,,26.964268978910823,25.501000022888185,24.037731066865547,46.29176930129486,46.06254474789483,Z
2015-09-01,24.049999237060547,24.889999389648438,24.010000228881836,24.43000030517578,24.43000030517578,915200,24.822000122070314,25.02000026702881,25.432500076293945,,,,37.699099760316486,,,,26.960215704275566,25.432500076293945,23.904784448312324,40.34230300136142,44.73724193724804,Z
2015-09-02,24.829999923706055,26.200000762939453,24.829999923706055,25.31999969482422,25.31999969482422,1687300,24.886000061035155,24.875000190734863,25.436500072479248,,,,43.900148828289765,,,,26.96259673841117,25.436500072479248,23.910403406547324,44.091276655079575,43.57511631924529,Z
2015-09-03,25.260000228881836,25.729999542236328,24.6299991607666,25.510000228881836,25.510000228881836,903600,24.956000137329102,24.909000205993653,25.364500045776367,,,,45.155184929025566,,,,26.72508029147348,25.364500045776367,24.003919800079256,51.018744868268605,45.15077484156987,Z
2015-09-04,25.170000076293945,25.489999771118164,24.84000015258789,25.06999969482422,25.06999969482422,733000,24.997999954223634,24.898000144958495,25.29300003051758,,,,42.76898661465645,,,,26.55403280502705,25.29300003051758,24.03196725600811,56.23471361946361,50.44824504760393,Z
2015-09-08,25.479999542236328,25.850000381469727,25.229999542236328,25.239999771118164,25.239999771118164,712300,25.113999938964845,24.98500003814697,25.248000049591063,,,,44.00029058213393,,,,26.44765995468067,25.248000049591063,24.048340144501456,55.58271752556424,54.278725337765486,Z
2015-09-09,25.489999771118164,26.100000381469727,24.8700008392334,25.06999969482422,25.06999969482422,1404700,25.24199981689453,25.03199996948242,25.232500076293945,,,,43.00390727501487,,,,26.43294789414353,25.232500076293945,24.03205225844436,53.04839220944311,54.95527445149032,Z
2015-09-10,24.979999542236328,26.059999465942383,24.899999618530273,25.450000762939453,25.450000762939453,1082900,25.268000030517577,25.077000045776366,25.20550012588501,,,,45.950260993564896,,,,26.359995308334028,25.20550012588501,24.05100494343599,57.39010539398091,55.34040504299609,Z
2015-09-11,25.329999923706055,26.0,24.700000762939453,25.8700008392334,25.8700008392334,1554500,25.34000015258789,25.148000144958495,25.189000129699707,,,,49.08318774406467,,,,26.294566076619788,25.189000129699707,24.083434182779627,68.5701052634048,59.66953428894294,Z
2015-09-14,25.899999618530273,26.5,25.75,26.1200008392334,26.1200008392334,602600,25.550000381469726,25.27400016784668,25.235500144958497,,,,50.90728914399504,,,,26.413201007393948,25.235500144958497,24.057799282523046,78.89436113419744,68.28485726386106,Z
2015-09-15,26.329999923706055,27.788000106811523,26.1200008392334,27.649999618530273,27.649999618530273,1745000,26.03200035095215,25.573000144958495,25.37800016403198,,,,60.28467262427336,,,,26.938059019671034,25.37800016403198,23.81794130839293,89.79798896744462,79.08748512168229,Z
2015-09-16,27.6200008392334,27.950000762939453,27.350000381469727,27.450000762939453,27.450000762939453,1229900,26.508000564575195,25.875000190734863,25.447500228881836,,,,58.70608430146326,,,,27.230776787302993,25.447500228881836,23.66422367046068,89.46529838742447,86.05254949635552,Z
2015-09-17,27.610000610351562,28.059999465942383,27.270000457763672,27.90999984741211,27.90999984741211,1120000,27.000000381469725,26.13400020599365,25.50450019836426,,,,61.221268075182614,,,,27.51200083370763,25.50450019836426,23.496999563020886,93.31773735174188,90.86034156887034,Z
2015-09-18,27.5,28.540000915527344,26.756000518798828,28.06999969482422,28.06999969482422,2974100,27.440000152587892,26.39000015258789,25.649500179290772,,,,62.08629021214869,0.3857070473412456,-0.1508666171619567,0.5365736645032023,27.938591328625687,25.649500179290772,23.360409029955857,91.07688336505987,91.28663970140876,Z
2015-09-21,28.149999618530273,28.350000381469727,27.270000457763672,27.360000610351562,27.360000610351562,1082900,27.688000106811522,26.619000244140626,25.758500194549562,,,,56.10545781230645,0.42334835377680946,-0.03602362297420347,0.45937197675101293,28.15297103279978,25.758500194549562,23.364029356299344,86.62414526505673,90.3395886606195,Z
2015-09-22,27.079999923706055,27.670000076293945,26.8799991607666,27.260000228881836,27.260000228881836,1014400,27.610000228881837,26.82100028991699,25.903000164031983,,,,55.297479305959826,0.4400376847555023,0.05918863857173769,0.38084904618376464,28.29366618194136,25.903000164031983,23.512334146122605,76.94651833935285,84.88251565648983,Z
2015-09-23,27.350000381469727,27.610000610351562,27.0,27.489999771118164,27.489999771118164,490000,27.618000030517578,27.063000297546388,26.047500133514404,,,,56.83710538104152,0.4664462387803887,0.1406401586134679,0.3258060801669208,28.454970778895515,26.047500133514404,23.640029488133294,71.45353972163576,78.3414011086818,Z
2015-09-24,27.40999984741211,27.510000228881836,27.049999237060547,27.260000228881836,27.260000228881836,678000,27.488000106811523,27.244000244140626,26.160500144958498,,,,54.80435974850003,0.4634735328519106,0.20520683346115645,0.2582666993907542,28.572847319047813,26.160500144958498,23.74815297086918,69.02527906151344,72.47511237416738,Z
2015-09-25,27.579999923706055,28.510000228881836,27.56999969482422,27.899999618530273,27.899999618530273,1277500,27.454000091552736,27.447000122070314,26.297500133514404,,,,59.179269772821016,0.5069168224485416,0.2655488312586335,0.24136799118990815,28.77728125601552,26.297500133514404,23.81771901101329,74.38190438789854,71.62024105701595,Z
2015-09-28,27.6299991607666,28.334999084472656,26.790000915527344,27.579999923706055,27.579999923706055,1530600,27.497999954223634,27.59300003051758,26.43350009918213,,,,56.24749594646134,0.5096497167340139,0.31436900835370957,0.19528070838030437,28.881154204527828,26.43350009918213,23.98584599383643,74.99997516473233,72.80238620471481,Z
2015-09-29,27.559999465942383,28.010000228881836,27.18000030517578,27.5,27.5,987000,27.545999908447264,27.57800006866455,26.575500106811525,,,,55.507150370669265,0.49960113894996994,0.35141543447296164,0.1481857044770083,28.922578799534048,26.575500106811525,24.228421414089002,77.08330642846003,75.48839532703033,Z
2015-09-30,27.700000762939453,27.8700008392334,26.530000686645508,27.0,27.0,1524800,27.447999954223633,27.532999992370605,26.704000091552736,,,,50.989838797796004,0.4461488214388254,0.3703621118661344,0.07578670957269101,28.83897914475625,26.704000091552736,24.56902103834922,69.2708100502699,73.78469721448745,Z
2015-10-01,27.030000686645508,27.1200008392334,25.670000076293945,26.110000610351562,26.110000610351562,1632900,27.21800003051758,27.35300006866455,26.7435001373291,,,,44.10870764565885,0.32818880573661247,0.36192745064023,-0.033738644903617554,28.80247323095072,26.7435001373291,24.68452704370748,49.38115985476144,65.24509211116383,Z
2015-10-02,25.84000015258789,26.899999618530273,25.700000762939453,26.559999465942383,26.559999465942383,1114400,26.95,27.202000045776366,26.79600009918213,,,,47.93459214724714,0.26792729125082104,0.3431274187623482,-0.07520012751152716,28.778618395963054,26.79600009918213,24.813381802401206,35.41241943013636,51.35479644505593,Z
2015-10-05,26.549999237060547,27.469999313354492,26.420000076293945,27.1200008392334,27.1200008392334,515600,26.858000183105467,27.178000068664552,26.898500156402587,,,,52.30962027823066,0.2623330257338772,0.326968540156654,-0.06463551442277682,28.71892045967102,26.898500156402587,25.078079853134156,32.28803569953045,39.027204994809445,Z
2015-10-06,26.889999389648438,28.959999084472656,26.889999389648438,28.549999237060547,28.549999237060547,1141900,27.068000030517577,27.306999969482423,27.064000129699707,,,,61.261353986750265,0.3690344502896181,0.3353817221832468,0.03365272810637132,28.852780231610414,27.064000129699707,25.275220027789,56.357025774141015,41.35249363460264,Z
2015-10-07,28.719999313354492,30.1299991607666,28.1200008392334,29.989999771118164,29.989999771118164,976700,27.665999984741212,27.556999969482423,27.310000133514404,,,,67.81322857280556,0.5632987491650709,0.38096512757961165,0.1823336215854593,29.278440500643683,27.310000133514404,25.341559766385124,78.30721809434418,55.650759856005244,Z
2015-10-08,29.780000686645508,31.75,29.66200065612793,31.600000381469727,31.600000381469727,2383400,28.763999938964844,27.99099998474121,27.61750011444092,,,,73.25886919948857,0.8375138610851067,0.4722748742807107,0.36523898680439604,30.164151527502383,27.61750011444092,25.070848701379454,93.9772984566116,76.21384744169897,Z
2015-10-09,31.610000610351562,33.52000045776367,31.510000228881836,33.45000076293945,33.45000076293945,2462900,30.142000198364258,28.54600009918213,27.996500110626222,,,,77.8882696707744,1.1903888212412959,0.6158976636728277,0.5744911575684681,31.475541853806483,27.996500110626222,24.51745836744596,97.83406158449856,90.03952604515148,Z
