Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-10,24.6299991607666,25.559999465942383,24.6299991607666,24.649999618530273,22.244873046875,14200,,,,,,,,,,,,,,,,TSLS
2022-08-11,24.399999618530273,25.280000686645508,24.399999618530273,25.26799964904785,22.802576065063477,21100,,,,,,,,,,,,,,,,TSLS
2022-08-12,25.049999237060547,25.34000015258789,24.079999923706055,24.093000411987305,21.742219924926758,34100,,,,,,,,,,,,,,,,TSLS
2022-08-15,23.950000762939453,23.950000762939453,23.059999465942383,23.309999465942383,21.035615921020508,74200,,,,,,,,,,,,,,,,TSLS
2022-08-16,23.288999557495117,23.809999465942383,22.979999542236328,23.469999313354492,21.180009841918945,52800,24.15819969177246,,,,,,,,,,,,,,,TSLS
2022-08-17,23.700000762939453,24.040000915527344,23.361000061035156,23.719999313354492,21.40561866760254,57700,23.972199630737304,,,,,,,,,,,,,,,TSLS
2022-08-18,23.59000015258789,23.91900062561035,23.59000015258789,23.849000930786133,21.522029876708984,49200,23.688399887084962,,,,,,,,,,,,,,,TSLS
2022-08-19,24.15999984741211,24.6299991607666,24.09000015258789,24.299999237060547,21.92902183532715,47000,23.729799652099608,,,,,,,,,,,,,,,TSLS
2022-08-22,24.690000534057617,25.1299991607666,24.690000534057617,24.902999877929688,22.473188400268555,67600,24.04839973449707,,,,,,,,,,,,,,,TSLS
2022-08-23,24.790000915527344,25.0,24.149999618530273,24.332000732421875,21.957902908325195,55600,24.22080001831055,24.189499855041504,,,,,,,,,,,,,,TSLS
2022-08-24,24.239999771118164,24.299999237060547,23.790000915527344,24.29800033569336,21.92721939086914,43100,24.33640022277832,24.154299926757812,,,,,,,,,,,,,,TSLS
2022-08-25,23.850000381469727,24.670000076293945,23.790000915527344,24.31999969482422,21.947072982788086,36800,24.430599975585938,24.05949993133545,,,,,,,,,,,,,,TSLS
2022-08-26,24.010000228881836,25.030000686645508,23.950000762939453,24.993000030517578,22.55440902709961,219000,24.569200134277345,24.149499893188477,,,,,,,,,,,,,,TSLS
2022-08-29,25.510000228881836,25.6299991607666,25.06999969482422,25.291000366210938,22.823331832885742,43700,24.646800231933593,24.347599983215332,,,,,,,,,,,,,,TSLS
2022-08-30,25.030000686645508,26.3799991607666,25.030000686645508,25.944000244140625,23.412614822387695,66900,24.969200134277344,24.595000076293946,,,,,60.077886372528944,,,,,,,,,TSLS
2022-08-31,25.6299991607666,26.450000762939453,25.6299991607666,26.106000900268555,23.55881118774414,46300,25.330800247192382,24.83360023498535,,,,,61.13406066417188,,,,,,,,,TSLS
2022-09-01,26.469999313354492,27.020000457763672,26.030000686645508,26.030000686645508,23.490224838256836,85800,25.67280044555664,25.05170021057129,,,,,60.327714249481154,,,,,,,,,TSLS
2022-09-02,25.510000228881836,26.719999313354492,25.510000228881836,26.674999237060547,24.07229232788086,52000,26.009200286865234,25.289200210571288,,,,,64.5957006661919,,,,,,,85.68063041980785,86.030052264397,TSLS
2022-09-06,26.420000076293945,27.079999923706055,26.139999389648438,26.270000457763672,23.706809997558594,40900,26.20500030517578,25.425900268554688,,,,,60.21522024732769,,,,,,,81.7251312129412,83.88614549018838,TSLS
2022-09-07,26.31999969482422,26.31999969482422,25.358999252319336,25.358999252319336,22.884695053100586,27700,26.088000106811524,25.528600120544432,24.859049987792968,,,,51.71912757092788,,,,26.781968911758486,24.859049987792968,22.93613106382745,73.45599650897303,80.28725271390738,TSLS
2022-09-08,25.6200008392334,25.649999618530273,24.850000381469727,24.8799991607666,22.45243263244629,34400,25.842799758911134,25.586800003051756,24.870549964904786,,,,47.89278065363024,,,,26.791079983530402,24.870549964904786,22.95001994627917,54.012759169075075,69.73129563032978,TSLS
