Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,15.640000343322754,16.575000762939453,15.5,15.949999809265137,15.949999809265137,289700,,,,,,,,,,,,,,,,SGMT
2023-07-18,15.961999893188477,16.15999984741211,15.960000038146973,15.989999771118164,15.989999771118164,107200,,,,,,,,,,,,,,,,SGMT
2023-07-19,16.06999969482422,16.1200008392334,15.819999694824219,16.049999237060547,16.049999237060547,93000,,,,,,,,,,,,,,,,SGMT
2023-07-20,15.890000343322754,15.970000267028809,15.699999809265137,15.710000038146973,15.710000038146973,12800,,,,,,,,,,,,,,,,SGMT
2023-07-21,15.734000205993652,15.989999771118164,15.729999542236328,15.9399995803833,15.9399995803833,42700,15.927999687194824,,,,,,,,,,,,,,,SGMT
2023-07-24,16.0,16.059999465942383,15.899999618530273,16.059999465942383,16.059999465942383,32200,15.949999618530274,,,,,,,,,,,,,,,SGMT
2023-07-25,16.010000228881836,16.020000457763672,15.800000190734863,16.020000457763672,16.020000457763672,92200,15.955999755859375,,,,,,,,,,,,,,,SGMT
2023-07-26,15.899999618530273,15.899999618530273,14.75,15.0,15.0,253200,15.745999908447265,,,,,,,,,,,,,,,SGMT
2023-07-27,15.050000190734863,15.84000015258789,14.979999542236328,15.609999656677246,15.609999656677246,60300,15.72599983215332,,,,,,,,,,,,,,,SGMT
2023-07-28,15.829999923706055,16.3799991607666,15.739999771118164,16.030000686645508,16.030000686645508,74800,15.744000053405761,15.835999870300293,,,,,,,,,,,,,,SGMT
2023-07-31,15.899999618530273,16.200000762939453,15.710000038146973,15.949999809265137,15.949999809265137,12800,15.722000122070312,15.835999870300293,,,,,,,,,,,,,,SGMT
2023-08-01,15.199999809265137,16.049999237060547,15.199999809265137,16.010000228881836,16.010000228881836,32300,15.720000076293946,15.83799991607666,,,,,,,,,,,,,,SGMT
2023-08-02,15.239999771118164,16.280000686645508,15.239999771118164,16.049999237060547,16.049999237060547,57400,15.929999923706054,15.83799991607666,,,,,,,,,,,,,,SGMT
2023-08-03,15.899999618530273,16.5,15.850000381469727,16.280000686645508,16.280000686645508,22700,16.064000129699707,15.894999980926514,,,,,,,,,,,,,,SGMT
2023-08-04,16.40999984741211,16.420000076293945,15.850000381469727,16.09000015258789,16.09000015258789,64400,16.076000022888184,15.910000038146972,,,,,52.01149889902701,,,,,,,,,SGMT
2023-08-07,15.960000038146973,16.48900032043457,15.829999923706055,15.9399995803833,15.9399995803833,87800,16.073999977111818,15.898000049591065,,,,,49.70426334795627,,,,,,,,,SGMT
2023-08-08,18.0,18.329999923706055,15.75,15.930000305175781,15.930000305175781,470400,16.057999992370604,15.889000034332275,,,,,49.546478372791945,,,,,,,,,SGMT
2023-08-09,15.930000305175781,16.190000534057617,15.600000381469727,15.960000038146973,15.960000038146973,262700,16.04000015258789,15.985000038146973,,,,,50.05870874051943,,,,,,,44.91992119032173,60.07767914369561,SGMT
2023-08-10,15.960000038146973,16.1299991607666,15.770000457763672,16.0,16.0,174600,15.98400001525879,16.024000072479247,,,,,50.77629645543751,,,,,,,33.89199647016181,45.99645215285965,SGMT
2023-08-11,15.920000076293945,16.149999618530273,15.774999618530273,16.0,16.0,150700,15.965999984741211,16.0210000038147,15.928499937057495,,,,50.776296455437496,,,,16.428350999417077,15.928499937057495,15.428648874697915,34.54376273008726,37.785226796856925,SGMT
2023-08-14,15.949999809265137,16.239999771118164,15.789999961853027,16.110000610351562,16.110000610351562,97900,16.000000190734863,16.03700008392334,15.936499977111817,,,,52.93321928290992,,,,16.442554452399477,15.936499977111817,15.430445501824156,35.94041613233378,34.792058444194275,SGMT
2023-08-15,15.960000038146973,16.200000762939453,15.479999542236328,15.699999809265137,15.699999809265137,260200,15.954000091552734,16.00600004196167,15.921999979019166,,,,45.01555283417617,,,,16.437620141994316,15.921999979019166,15.406379816044016,31.46586312421029,33.983347328877095,SGMT
2023-08-16,15.550000190734863,15.979999542236328,14.255000114440918,14.489999771118164,14.489999771118164,168500,15.660000038146972,15.850000095367431,15.844000005722046,,,,30.510856163164295,,,,16.6492181911867,15.844000005722046,15.038781820257391,21.749416840559345,29.718565365701124,SGMT
2023-08-17,14.25,14.25,12.520000457763672,12.6899995803833,12.6899995803833,158500,14.997999954223634,15.490999984741212,15.692999982833863,,,,20.123241153835245,,,,17.28771777507782,15.692999982833863,14.098282190589906,10.06179356274874,21.09235784250611,SGMT
2023-08-18,11.989999771118164,12.975000381469727,11.979999542236328,12.6899995803833,12.6899995803833,122100,14.335999870300293,15.150999927520752,15.530499982833863,,,,20.123241153835245,,,,17.58692901396651,15.530499982833863,13.474070951701215,6.624646714148259,12.811952372485434,SGMT
2023-08-21,12.350000381469727,13.23799991607666,11.680000305175781,12.3100004196167,12.3100004196167,114500,13.57599983215332,14.788000011444092,15.343000030517578,,,,18.5748975944481,,,,17.814138427779994,15.343000030517578,12.871861633255163,7.860254535621389,8.182231604172783,SGMT
