Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-01,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,29000,9.880000114440918,9.872900104522705,9.891949987411499,,,,54.86415097246271,,,,9.956918838300709,9.891949987411499,9.826981136522289,46.138741855899404,28.07985292335793,SCLX
2021-04-05,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,87900,9.878000068664551,9.872900104522705,9.894449949264526,,,,56.20709656059368,,,,9.956554359520805,9.894449949264526,9.832345539008248,66.66666666666667,46.5195824269319,SCLX
2021-04-06,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,25500,9.88799991607666,9.873000049591065,9.894449949264526,,,,56.20709656059368,,,,9.956554359520805,9.894449949264526,9.832345539008248,70.3702918783743,61.05856680031346,SCLX
2021-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,121800,9.895999908447266,9.878999996185303,9.894949960708619,,,,57.66798329273877,,,,9.957385189771482,9.894949960708619,9.832514731645755,77.31457811265233,71.4505122192311,SCLX
2021-04-08,9.920000076293945,9.949999809265137,9.918000221252441,9.949999809265137,9.949999809265137,20500,9.90999984741211,9.888999938964844,9.896449947357178,,,,62.98667937615065,,,,9.962554058389996,9.896449947357178,9.83034583632436,86.57390605240816,78.08625868114494,SCLX
2021-04-09,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,72300,9.91399974822998,9.896999931335449,9.894449949264526,,,,55.4798555904038,,,,9.956231467068562,9.894449949264526,9.83266843146049,88.42580696175757,84.10476370893936,SCLX
2021-04-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,41700,9.917999839782714,9.897999954223632,9.894449949264526,,,,56.8640031561776,,,,9.956231467068562,9.894449949264526,9.83266843146049,87.03704684853658,87.34558662090079,SCLX
2021-04-13,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,700,9.92599983215332,9.906999874114991,9.895949935913086,,,,59.57114633856884,,,,9.96056069364712,9.895949935913086,9.831339178179052,85.18514593918718,86.88266658316046,SCLX
2021-04-14,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,22900,9.931999778747558,9.913999843597413,9.897449922561645,,,,59.57114633856882,,,,9.964637305366576,9.897449922561645,9.830262539756713,89.08371298100424,87.101968589576,SCLX
2021-04-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,300,9.931999778747558,9.920999813079835,9.897449922561645,,,,60.99085079629282,,,,9.964637305366576,9.897449922561645,9.830262539756713,92.8848091077666,89.05122267598601,SCLX
2021-04-16,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,24800,9.937999725341797,9.925999736785888,9.899449920654297,,,,58.76838562991513,,,,9.969156010236794,9.899449920654297,9.829743831071799,91.22785002852663,91.06545737243249,SCLX
2021-04-19,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,7400,9.945999717712402,9.931999778747558,9.902449941635131,,,,61.76893864914156,,,,9.976989470299458,9.902449941635131,9.827910412970805,94.73671001711598,92.94978971780307,SCLX
2021-04-20,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,140400,9.945999717712402,9.935999774932862,9.904499912261963,,,,57.27985633317224,,,,9.980781933088418,9.904499912261963,9.828217891435509,89.82434618865354,91.92963541143205,SCLX
2021-04-21,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,13200,9.945999717712402,9.93899974822998,9.908999872207641,,,,57.27985633317223,,,,9.982457027471405,9.908999872207641,9.835542716943877,86.66641235448576,90.40915618675176,SCLX
2021-04-22,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,3600,9.943999671936036,9.937999725341797,9.91349983215332,,,,57.27985633317223,0.011674105330850892,0.0066091226710754585,0.005064982659775434,9.982860941582162,9.91349983215332,9.844138722724479,79.99961853172863,85.49679235828931,SCLX
2021-04-23,9.932000160217285,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,95700,9.939999771118163,9.93899974822998,9.917999839782714,,,,52.513447387258424,0.009990263197826366,0.00728535077642564,0.0027049124214007254,9.975826882930884,9.917999839782714,9.860172796634545,69.99974568781909,78.8885921913445,SCLX
2021-04-26,9.9350004196167,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,9400,9.937999725341797,9.9419997215271,9.919999837875366,,,,58.14033196028523,0.010950305601873822,0.008018341741515276,0.002931963860358546,9.979329144153938,9.919999837875366,9.860670531596794,72.49977350274018,74.16637924076264,SCLX
2021-04-27,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,8200,9.933999824523926,9.939999771118163,9.923499822616577,,,,51.56071006555239,0.009184544677406592,0.00825158232869354,0.0009329623487130522,9.97340956346279,9.923499822616577,9.873590081770365,62.49990065883063,68.33313994979663,SCLX
2021-04-28,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,4000,9.931999969482423,9.938999843597411,9.926499843597412,,,,53.45176390158951,0.008494185633969309,0.008300102989748693,0.00019408264422061602,9.969985293226728,9.926499843597412,9.883014393968097,66.66666666666667,67.22211360941249,SCLX
2021-04-29,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,11900,9.930000114440919,9.936999893188476,9.928999853134155,,,,53.45176390158951,0.007856506205246916,0.008211383632848337,-0.00035487742760142126,9.966894309492702,9.928999853134155,9.891105396775608,50.83368698668361,60.000084770726964,SCLX
2021-04-30,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,4900,9.934000015258789,9.936999893188476,9.931499814987182,,,,55.46784405335583,0.008065029960491188,0.008182112898376908,-0.00011708293788571973,9.965130114308169,9.931499814987182,9.897869515666196,54.16676600783603,57.22237322039543,SCLX
2021-05-03,9.9399995803833,9.949999809265137,9.920000076293945,9.9350004196167,9.9350004196167,58500,9.931000137329102,9.934499931335449,9.933249855041504,,,,54.20384165304946,0.00773770064820134,0.008093230448341794,-0.00035552980014045416,9.963626570512345,9.933249855041504,9.902873139570664,50.00031789022614,51.66692362824858,SCLX
2021-05-04,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,42300,9.935000038146972,9.934499931335449,9.935249853134156,,,,55.30080224222026,0.007791860585500743,0.008032956475773585,-0.00024109589027284176,9.961607792850517,9.935249853134156,9.908891913417795,56.66647593253097,53.611186610197706,SCLX
2021-05-05,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,38100,9.938999938964844,9.935499954223634,9.937249851226806,,,,57.49415339493954,0.008543236508881336,0.008135012482395135,0.0004082240264862008,9.961637157353913,9.937249851226806,9.9128625450997,63.33326975528809,56.66668785934839,SCLX
2021-05-06,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,42500,9.944999885559081,9.9375,9.937749862670898,,,,59.62758092327102,0.009832301584623337,0.008474470302840775,0.0013578312817825629,9.963532464736174,9.937749862670898,9.911967260605623,79.99961853172861,66.66645473984921,SCLX
2021-05-07,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,13300,9.944999885559081,9.939499950408935,9.939249849319458,,,,53.81042958819303,0.009134725721683168,0.008606521386609254,0.0005282043350739139,9.96167176507479,9.939249849319458,9.916827933564125,79.99961853172861,74.44416893958176,SCLX
2021-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5900,9.945999717712402,9.938499927520752,9.940249824523926,,,,53.81042958819303,0.008484092487508477,0.008582035606789098,-9.794311928062148e-05,9.960859146963676,9.940249824523926,9.919640502084176,73.33282470897149,77.7773539241429,SCLX
2021-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.94799976348877,9.94149990081787,9.940749835968017,,,,56.28356168875158,0.008675391346036676,0.008600706754638613,7.468459139806267e-05,9.96179131979958,9.940749835968017,9.919708352136453,66.66603088621436,73.33282470897147,SCLX
2021-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.945999717712402,9.942499828338622,9.940749835968017,,,,53.215084955396286,0.007928665454354444,0.008466298494581779,-0.0005376330402273345,9.96179131979958,9.940749835968017,9.919708352136453,63.33255450038448,67.77713669852342,SCLX
2021-05-13,9.942000389099121,9.942000389099121,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.941999626159667,9.943499755859374,9.940249824523926,,,,53.215084955396286,0.007253268639454191,0.008223692523556262,-0.0009704238841020708,9.960859146963676,9.940249824523926,9.919640502084176,59.99907811455461,63.332554500384454,SCLX
2021-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,9.941999626159667,9.943499755859374,9.940249824523926,9.918079872131347,,,53.215084955396286,0.006641453258669827,0.007907244670578975,-0.001265791411909148,9.960859146963676,9.940249824523926,9.919640502084176,49.9988079059676,57.77681350696887,SCLX
2021-05-17,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,105400,9.93599967956543,9.940999698638915,9.937749814987182,9.919279861450196,,,44.18869766603832,0.0036932835551262144,0.007064452447488423,-0.0033711688923622083,9.960216279243399,9.937749814987182,9.915283350730965,33.3325386039784,47.77680820816685,SCLX
2021-05-18,9.904000282287598,9.9399995803833,9.859999656677246,9.930000305175781,9.930000305175781,77900,9.931999778747558,9.939999771118163,9.937249851226806,9.919879875183106,,,50.24768105372838,0.0029368533975429045,0.006238932637499319,-0.0033020792399564144,9.959937752247756,9.937249851226806,9.914561950205856,39.99972979141298,41.11035876711964,SCLX
2021-05-19,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1300,9.919999885559083,9.932999801635741,9.934249877929688,9.919479885101318,,,38.883070323982984,-0.0016778789315221587,0.004655570323695023,-0.006333449255217182,9.967906017992348,9.934249877929688,9.900593737867027,30.000254312180903,34.44417423585741,SCLX
2021-05-20,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,4000,9.91599998474121,9.92899980545044,9.933249902725219,9.919479885101318,,,48.84991134616203,-0.0020834086833243504,0.0033077745222911486,-0.005391183205615499,9.967348810567032,9.933249902725219,9.899150994883406,50.000317890226135,40.00010066460666,SCLX
2021-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91200008392334,9.926999855041505,9.933249902725219,9.918879890441895,,,48.84991134616203,-0.0023773888742422145,0.002170741842984476,-0.00454813071722669,9.967348810567032,9.933249902725219,9.899150994883406,46.66692097884757,42.22249772708486,SCLX
2021-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.914000129699707,9.924999904632568,9.93174991607666,9.918879890441895,,,48.84991134616203,-0.0025806224839435288,0.0012204689775988748,-0.0038010914615424036,9.96540605047206,9.93174991607666,9.89809378168126,60.00019073413568,52.222476534403114,SCLX
2021-05-25,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,1700,9.914000129699707,9.922999954223632,9.932249927520752,9.919279899597168,,,51.32834082923057,-0.0019127032361971885,0.0005938345348396621,-0.0025065377710368508,9.96548749387732,9.932249927520752,9.899012361164184,63.33358764551425,56.66689978616582,SCLX
2021-05-26,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,8800,9.92800006866455,9.923999977111816,9.933249902725219,9.920079898834228,,,55.927628425709855,0.00022779454322474635,0.000520626536516679,-0.00029283199329193266,9.967348810567032,9.933249902725219,9.899150994883406,76.66685740080236,66.66687859348407,SCLX
2021-05-27,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,6800,9.936000061035156,9.926000022888184,9.93474988937378,9.920279903411865,,,58.06166097227703,0.0026999658248758607,0.0009564943941885154,0.0017434714306873453,9.970732352439358,9.93474988937378,9.898767426308202,90.00012715609046,76.66685740080233,SCLX
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.931999969482423,9.92200002670288,9.932749891281128,9.920279903411865,,,44.224995381367144,-0.0001802749446770946,0.0007291405264153933,-0.0009094154710924879,9.971669579002821,9.932749891281128,9.893830203559435,79.99993642195477,82.22230699294917,SCLX
2021-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.927999877929688,9.921000003814697,9.930999851226806,9.920279903411865,,,44.22499538136714,-0.0024348194228771547,9.634853655688367e-05,-0.0025311679594340383,9.972424416754247,9.930999851226806,9.889575285699365,59.99987284390954,76.6666454739849,SCLX
2021-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.921999740600587,9.917999935150146,9.928999853134155,9.920299892425538,,,44.224995381367144,-0.004173453194425747,-0.0007576118096396425,-0.003415841384786104,9.972312651706595,9.928999853134155,9.885687054561714,39.999809265864315,59.99987284390952,SCLX
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.911999702453613,9.919999885559083,9.926499843597412,9.921299877166748,,,44.224995381367144,-0.0054880699306032454,-0.001703703433832363,-0.003784366496770882,9.970443004832541,9.926499843597412,9.882556682362283,39.999809265864315,46.66649712521271,SCLX
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.917999839782714,9.923499822616577,9.922299861907959,,,44.224995381367144,-0.006455498200478971,-0.0026540623871616847,-0.003801435813317286,9.966055676438875,9.923499822616577,9.880943968794279,39.999809265864315,39.99980926586429,SCLX
2021-06-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,1700,9.903999710083008,9.917999839782714,9.922499847412109,9.924099864959716,,,49.98058312059697,-0.005544409778915238,-0.0032321318655123953,-0.0023122779134028427,9.964392593043298,9.922499847412109,9.88060710178092,46.666603088621436,42.22207387345,SCLX
2021-06-08,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,3700,9.90999984741211,9.918999862670898,9.921999883651733,9.924499874114991,,,52.61362770968259,-0.003969670850889173,-0.003379639662587751,-0.0005900311883014222,9.963279485442502,9.921999883651733,9.880720281860963,55.55567329292586,47.40736188247052,SCLX
2021-06-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,230600,9.91599998474121,9.918999862670898,9.920999908447266,9.926099872589111,,,52.61362770968259,-0.0026906626212284124,-0.0032418442543158833,0.0005511816330874709,9.960446174485451,9.920999908447266,9.88155364240908,64.44474349723028,55.55567329292584,SCLX
2021-06-10,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,12000,9.923999977111816,9.917999839782714,9.920999908447266,9.927499866485595,,,55.33988816224375,-0.0008602648450128925,-0.002765528372455285,0.0019052635274423926,9.960446174485451,9.920999908447266,9.88155364240908,66.6667255362875,62.22238077548119,SCLX
2021-06-11,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,25800,9.936000061035156,9.917999839782714,9.92199993133545,9.929099864959717,,,60.264264494797224,0.0021790891869599704,-0.001776604860572234,0.003955694047532205,9.964237500368988,9.92199993133545,9.87976236230191,77.7777189100283,69.62972931451533,SCLX
2021-06-14,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,39300,9.944000053405762,9.923999881744384,9.922999954223632,9.930499858856201,,,60.26426449479724,0.004535516543212381,-0.0005141805798153107,0.005049697123027692,9.967766193791993,9.922999954223632,9.878233714655272,84.12674264666153,76.19039569765908,SCLX
2021-06-15,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,19200,9.95,9.929999923706054,9.925499963760377,9.931699867248534,,,60.264264494797224,0.006330033514142741,0.0008546622389762996,0.005475371275166441,9.97260640388172,9.925499963760377,9.878393523639033,90.47606072578485,84.12684076082486,SCLX
2021-06-16,9.9399995803833,9.970000267028809,9.90999984741211,9.937000274658203,9.937000274658203,11200,9.951399993896484,9.933699989318848,9.925849962234498,9.932439880371094,,,52.025121888075745,0.005829118002074196,0.001849553391595879,0.003979564610478317,9.973188398212063,9.925849962234498,9.878511526256933,74.7619242244656,83.1215758656373,SCLX
2021-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.94940013885498,9.936700057983398,9.92834997177124,9.932839889526367,,,49.793836073029325,0.004811832009666617,0.0024420091152100266,0.00236982289445659,9.970763774841487,9.92834997177124,9.885936168700994,60.476469439562585,75.238151463271,SCLX
2021-06-18,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,14000,9.941400146484375,9.938700103759766,9.92834997177124,9.932239894866944,,,46.71160386578829,0.0031622383212273064,0.0025860549564134827,0.0005761833648138238,9.970763774841487,9.92834997177124,9.885936168700994,41.42904501755199,58.88914622719338,SCLX
2021-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.93340015411377,9.938700103759766,9.92834997177124,9.93243989944458,,,46.7116038657883,0.0018337847098148785,0.0024356009070937617,-0.0006018161972788831,9.970763774841487,9.92834997177124,9.885936168700994,33.33378745975305,45.07976730562253,SCLX
2021-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.925400161743164,9.937700080871583,9.92834997177124,9.93243989944458,,,46.7116038657883,0.0007720756443507781,0.002102895854545165,-0.001330820210194387,9.970763774841487,9.92834997177124,9.885936168700994,28.57181782264547,34.444883433316825,SCLX
2021-06-23,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,4100,9.92400016784668,9.937700080871583,9.92834997177124,9.93223991394043,,,50.53575627509539,0.0007291927757240302,0.001828155238780938,-0.001098962463056908,9.970763774841487,9.92834997177124,9.885936168700994,33.33378745975305,31.746464247383845,SCLX
2021-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.92400016784668,9.93670015335083,9.927349996566772,9.932039928436279,,,50.5357562750954,0.0006872851974453198,0.0015999812305138145,-0.0009126960330684947,9.968602057323356,9.927349996566772,9.886097935810188,38.09575709686063,33.33378745975304,SCLX
2021-06-25,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,1300,9.926000213623047,9.93370018005371,9.925850009918213,9.931639938354492,,,50.5357562750954,0.0006466193147769417,0.00140930884736644,-0.0007626895325894983,9.964332895217211,9.925850009918213,9.887367124619214,39.68310553887636,37.03755003183,SCLX
2021-06-28,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,16800,9.926000213623047,9.929700183868409,9.926850032806396,9.931239948272705,,,46.37879433712635,-0.00019034935668749142,0.0010893772065556538,-0.0012797265632431452,9.963594121795165,9.926850032806396,9.890105943817627,30.95284048566907,36.24390104046868,SCLX
2021-06-29,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,19900,9.926000213623047,9.925700187683105,9.92785005569458,9.930439949035645,,,46.378794337126344,-0.0008439248188700788,0.0007027168014705073,-0.001546641620340586,9.962654126201402,9.92785005569458,9.89304598518776,22.222575432461785,30.95284048566906,SCLX
2021-06-30,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,9200,9.92400016784668,9.92400016784668,9.928850078582764,9.930039958953857,,,46.378794337126344,-0.0013463679893117586,0.0002928998433140541,-0.0016392678326258127,9.961477033788876,9.928850078582764,9.896223123376652,16.66693157434634,23.280782497492385,SCLX
2021-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27100,9.92400016784668,9.92400016784668,9.93035011291504,9.929839973449708,,,51.37448504316266,-0.0009269377648735144,4.89323216765404e-05,-0.0009758700865500549,9.960171457439818,9.93035011291504,9.900528768390261,22.22257543246179,20.370694146423293,SCLX
2021-07-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.922000122070312,9.92400016784668,9.931350135803223,9.92943998336792,,,46.689944434104206,-0.0013855000039377785,-0.00023795414344632342,-0.001147545860491455,9.958229617864083,9.931350135803223,9.904470653742363,22.22257543246179,20.3706941464233,SCLX
2021-07-06,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,57800,9.920000076293945,9.923000144958497,9.93085012435913,9.929239978790283,,,42.515037697223605,-0.0025267222957285895,-0.0006957077739027768,-0.0018310145218258128,9.958902017394681,9.93085012435913,9.90279823132358,16.666931574346346,20.370694146423304,SCLX
2021-07-07,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,21700,9.926000022888184,9.926000118255615,9.931850099563599,9.929239978790283,,,58.49984646542671,-0.00020116762101274333,-0.0005967997433247701,0.00039563212231202675,9.961109398069635,9.931850099563599,9.902590801057563,38.88897719144879,25.92616139941897,SCLX
2021-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,9.931999969482423,9.92800006866455,9.932850074768066,9.929839973449708,,,58.49984646542671,0.0016231406582782881,-0.0001528116630041584,0.0017759523212824465,9.963137114770296,9.932850074768066,9.902563034765835,66.66666666666667,40.74085847748726,SCLX
2021-07-09,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,18500,9.931999969482423,9.92800006866455,9.93235011100769,9.929839973449708,,,50.37689905208483,0.0014385426516394517,0.00016545919992456363,0.001273083451714888,9.962478272057476,9.93235011100769,9.902221949957903,83.3337306980108,62.96312485204208,SCLX
2021-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000015258789,9.92800006866455,9.93085012435913,9.929839973449708,,,50.37689905208482,0.001277520935307308,0.0003878715470011125,0.0008896493883061955,9.958179721351554,9.93085012435913,9.903520527366707,66.6674613960216,72.22261958689968,SCLX
2021-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3400,9.934000015258789,9.927000045776367,9.928350114822388,9.929239978790283,,,43.389249315832025,-0.00045867243539099434,0.00021856275052269114,-0.0006772351859136855,9.953626783827316,9.928350114822388,9.90307344581746,33.33412806268826,61.11177338557354,SCLX
2021-07-14,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,30300,9.92800006866455,9.927000045776367,9.926350116729736,9.928939971923828,,,47.32357811023466,-0.0010159718043638577,-2.834416045461864e-05,-0.0009876276439092391,9.947242965409137,9.926350116729736,9.905457268050336,25.0005960470162,41.66739516857535,SCLX
2021-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.922000122070312,9.927000045776367,9.925500106811523,9.928539981842041,,,47.32357811023466,-0.0014410243378382148,-0.0003108801959313379,-0.001130144141906877,9.945969608233826,9.925500106811523,9.90503060538922,16.667064031344136,25.00059604701619,SCLX
2021-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.926000022888184,9.925000095367432,9.927939987182617,,,47.323578110234656,-0.0017576207747449502,-0.0006002283116940604,-0.0011573924630508899,9.945494000623489,9.925000095367432,9.904506190111375,25.0005960470162,22.222752041792173,SCLX
2021-07-19,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,2600,9.918000030517579,9.926000022888184,9.925000095367432,9.927139987945557,,,47.323578110234656,-0.0019856365498167605,-0.0008773099593186004,-0.00110832659049816,9.945494000623489,9.925000095367432,9.904506190111375,25.0005960470162,22.222752041792173,SCLX
2021-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945,9.927000045776367,9.925000095367432,9.92673999786377,,,47.32357811023467,-0.0021416530510851572,-0.0011301785776719117,-0.0010114744734132455,9.945494000623489,9.925000095367432,9.904506190111375,25.0005960470162,25.00059604701619,SCLX
