Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,10.020000457763672,10.029999732971191,10.0,10.0,10.0,4915121,,,,,,,,,,,,,,,,MSSAU
2022-04-04,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,242325,,,,,,,,,,,,,,,,MSSAU
2022-04-05,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,174167,,,,,,,,,,,,,,,,MSSAU
2022-04-06,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,476114,,,,,,,,,,,,,,,,MSSAU
2022-04-07,10.010000228881836,10.020000457763672,10.010000228881836,10.018899917602539,10.018899917602539,12609,10.015780258178712,,,,,,,,,,,,,,,MSSAU
2022-04-08,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,57394,10.019780349731445,,,,,,,,,,,,,,,MSSAU
2022-04-11,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,233605,10.017780303955078,,,,,,,,,,,,,,,MSSAU
2022-04-12,10.005000114440918,10.020000457763672,10.0,10.015000343322754,10.015000343322754,193251,10.016780281066895,,,,,,,,,,,,,,,MSSAU
2022-04-13,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,38287,10.016780281066895,,,,,,,,,,,,,,,MSSAU
2022-04-14,10.020000457763672,10.039999961853027,10.020000457763672,10.038800239562988,10.038800239562988,48011,10.020760345458985,10.018270301818848,,,,,,,,,,,,,,MSSAU
2022-04-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,261875,10.024760246276855,10.02227029800415,,,,,,,,,,,,,,MSSAU
2022-04-19,10.050000190734863,10.050200462341309,10.050000190734863,10.050000190734863,10.050000190734863,10400,10.03276023864746,10.02527027130127,,,,,,,,,,,,,,MSSAU
2022-04-20,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,120,10.04276008605957,10.029770183563233,,,,,,,,,,,,,,MSSAU
2022-04-21,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,943,10.050760078430176,10.033770179748535,,,,,,,,,,,,,,MSSAU
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.055000114440919,10.037880229949952,,,,,82.53808996783168,,,,,,,,,MSSAU
2022-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.059000205993652,10.041880226135254,,,,,82.5380899678317,,,,,,,,,MSSAU
2022-04-26,10.050000190734863,10.050100326538086,10.039999961853027,10.050000190734863,10.050000190734863,61440,10.059000205993652,10.045880222320557,,,,,73.31568918072065,,,,,,,,,MSSAU
2022-04-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,501,10.060000228881837,10.051380157470703,,,,,78.49164675696547,,,,,,,89.74426691315638,89.74459295776255,MSSAU
2022-04-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.06200008392334,10.056380081176759,,,,,78.49164675696548,,,,,,,92.30795565141267,89.74426691315638,MSSAU
2022-04-29,10.069999694824219,10.070300102233887,10.069999694824219,10.069999694824219,10.069999694824219,85145,10.063999938964844,10.059500026702882,10.038885164260865,,,,78.49164675696548,,,,10.084209893380383,10.038885164260865,9.993560435141347,99.8575595197721,93.96992736144705,MSSAU
2022-05-02,10.069999694824219,10.071000099182129,10.0600004196167,10.069999694824219,10.069999694824219,113008,10.065999794006348,10.0625,10.042385149002076,,,,78.49164675696548,,,,10.085934467016477,10.042385149002076,9.998835830987675,99.38788676840313,97.18446731319597,MSSAU
2022-05-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.064499950408935,10.044885110855102,,,,78.49164675696548,,,,10.08874672973074,10.044885110855102,10.001023491979463,98.91821401703419,99.38788676840313,MSSAU
2022-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.064999961853028,10.04738507270813,,,,78.49164675696548,,,,10.09098715576629,10.04738507270813,10.003782989649968,98.40679084248217,98.90429720930649,MSSAU
2022-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.06599988937378,10.049885034561157,,,,78.49164675696547,,,,10.092645334016261,10.049885034561157,10.007124735106053,98.22259993907119,98.51586826619585,MSSAU
2022-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.066999816894532,10.05244002342224,,,,78.4916467569655,,,,10.093564660248536,10.05244002342224,10.011315386595946,98.03840903566021,98.22259993907119,MSSAU
2022-05-09,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,241200,10.061999702453614,10.06399974822998,10.052939987182617,,,,46.12100555775876,,,,10.092695290503718,10.052939987182617,10.013184683861516,76.28765335321914,90.84955410931684,MSSAU
2022-05-10,10.029999732971191,10.029999732971191,9.970000267028809,10.0,10.0,52552,10.04799976348877,10.058999729156493,10.052439975738526,,,,34.596893725338255,,,,10.094526172718663,10.052439975738526,10.01035377875839,53.50910209918056,75.9450548293533,MSSAU
2022-05-11,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,102402,10.03799991607666,10.05399980545044,10.05268998146057,,,,44.54531503586593,,,,10.093934583715098,10.05268998146057,10.011445379206043,37.33137295783312,55.70937613674426,MSSAU
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02800006866455,10.048999881744384,10.05268998146057,,,,44.54531503586593,,,,10.093934583715098,10.05268998146057,10.011445379206043,42.90439949892673,44.58162485198013,MSSAU
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000221252441,10.04399995803833,10.051749992370606,,,,44.54531503586595,,,,10.095024914704139,10.051749992370606,10.008475070037074,49.505221611617856,43.24699802279256,MSSAU
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,13900,10.004000282287597,10.032999992370605,10.047749996185303,,,,28.374013697984623,,,,10.10661184462439,10.047749996185303,9.988888147746215,33.0034810744119,41.80436739498549,MSSAU
2022-05-17,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,2089,10.004000282287597,10.026000022888184,10.04524998664856,,,,43.182617948974034,,,,10.107657652547415,10.04524998664856,9.982842320749706,28.51373448868028,37.007479058236676,MSSAU
2022-05-18,10.0,10.0,10.0,10.0,10.0,0,10.000000190734863,10.019000053405762,10.042000007629394,,,,43.182617948974034,,,,10.106683624382798,10.042000007629394,9.97731639087599,24.023987902948658,28.51373448868028,MSSAU
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,9.99600009918213,10.01200008392334,10.038999986648559,,,,43.182617948974034,-0.0077793403941903705,0.0029427827118845406,-0.010722123106074911,10.10560304164333,10.038999986648559,9.972396931653789,36.035981854422985,29.52456808201731,MSSAU
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,9.992000007629395,10.005000114440918,10.035999965667724,,,,43.18261794897404,-0.00855570570258557,0.0006430850289905186,-0.009198790731576088,10.103940841330544,10.035999965667724,9.968059090004903,36.145226296262514,32.06839868454472,MSSAU
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0020001411438,10.032999944686889,,,,43.182617948974034,-0.009066468201156752,-0.0012988256170389356,-0.0077676425841178166,10.10173099465662,10.032999944686889,9.964268894717158,36.254470738102036,36.14522629626251,MSSAU
2022-05-24,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,73403,9.989999961853027,9.997000122070313,10.027999925613404,,,,31.42037044786981,-0.013351935878874954,-0.0037094476694061393,-0.009642488209468815,10.105097002664133,10.027999925613404,9.950902848562675,30.90910106766141,34.436266034008646,MSSAU
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.979999923706055,9.99000005722046,10.021999931335449,,,,31.42037044786981,-0.016557337211800416,-0.006279025577884995,-0.010278311633915422,10.103633056179484,10.021999931335449,9.940366806491413,25.454486955381256,30.8726862537149,MSSAU
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.969999885559082,9.982999992370605,10.015999937057495,,,,31.420370447869807,-0.0188800039289152,-0.008799221248091037,-0.010080782680824164,10.100237549815121,10.015999937057495,9.93176232429987,22.424105108773023,26.262564377271897,MSSAU
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.95999984741211,9.975999927520752,10.00999994277954,,,,31.420370447869807,-0.020484600314929935,-0.011136297061458817,-0.009348303253471118,10.095088039971717,10.00999994277954,9.924911845587364,24.84833737444495,24.24230981286641,MSSAU
2022-05-31,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,110411,9.961999893188477,9.980999946594238,10.006999969482422,,,,52.36353254414304,-0.01672196172697049,-0.012253429994561152,-0.004468531732409339,10.087523201381638,10.006999969482422,9.926476737583206,48.18164951536602,31.818030666194662,MSSAU
