Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,60.41999816894531,60.540000915527344,60.1349983215332,60.404998779296875,31.389509201049805,4900,,,,,,,,,,,,,,,,QQQY
2023-09-15,60.41999816894531,60.41999816894531,59.400001525878906,59.54999923706055,30.945209503173828,14800,,,,,,,,,,,,,,,,QQQY
2023-09-18,59.61000061035156,59.880001068115234,59.400001525878906,59.7599983215332,31.054332733154297,110533,,,,,,,,,,,,,,,,QQQY
2023-09-19,59.66999816894531,59.81999969482422,59.099998474121094,59.54999923706055,30.945209503173828,81167,,,,,,,,,,,,,,,,QQQY
2023-09-20,59.939998626708984,59.939998626708984,59.040000915527344,59.040000915527344,30.680191040039062,52133,59.6609992980957,,,,,,,,,,,,,,,QQQY
2023-09-21,58.68000030517578,58.74300003051758,58.11000061035156,58.13999938964844,30.212501525878906,32900,59.20799942016602,,,,,,,,,,,,,,,QQQY
2023-09-22,58.40999984741211,58.59000015258789,58.20000076293945,58.439998626708984,30.36839485168457,17300,58.985999298095706,,,,,,,,,,,,,,,QQQY
2023-09-25,58.380001068115234,58.68600082397461,58.22999954223633,58.68000030517578,30.493112564086914,46500,58.76999969482422,,,,,,,,,,,,,,,QQQY
2023-09-26,58.31999969482422,58.59600067138672,57.84000015258789,58.16999816894531,30.228092193603516,24533,58.49399948120117,,,,,,,,,,,,,,,QQQY
2023-09-27,58.2599983215332,58.349998474121094,57.810001373291016,58.31999969482422,30.3060359954834,42100,58.349999237060544,59.005499267578124,,,,,,,,,,,,,,QQQY
2023-09-28,58.349998474121094,58.86000061035156,58.22999954223633,58.77000045776367,30.53987693786621,29067,58.475999450683595,58.8419994354248,,,,,,,,,,,,,,QQQY
2023-09-29,59.189998626708984,59.400001525878906,58.7400016784668,58.97999954223633,30.649009704589844,429000,58.58399963378906,58.784999465942384,,,,,,,,,,,,,,QQQY
2023-10-02,55.91999816894531,56.130001068115234,55.82099914550781,56.130001068115234,30.896711349487305,326933,58.07399978637695,58.42199974060058,,,,,,,,,,,,,,QQQY
2023-10-03,55.91999816894531,56.06999969482422,54.93000030517578,55.16999816894531,30.36827850341797,116467,57.47399978637695,57.98399963378906,,,,,,,,,,,,,,QQQY
2023-10-04,55.40999984741211,55.59000015258789,55.290000915527344,55.59000015258789,30.599468231201172,94667,56.927999877929686,57.63899955749512,,,,,22.564127086942438,,,,,,,,,QQQY
2023-10-05,55.59000015258789,55.59000015258789,54.810001373291016,55.470001220703125,30.533416748046875,100467,56.26800003051758,57.371999740600586,,,,,22.236647684309634,,,,,,,,,QQQY
2023-10-06,55.2599983215332,55.97999954223633,55.04999923706055,55.86000061035156,30.748090744018555,144533,55.64400024414063,57.113999938964845,,,,,25.99582576493034,,,,,,,,,QQQY
2023-10-09,55.709999084472656,56.34000015258789,55.49399948120117,56.310001373291016,30.995790481567383,105733,55.68000030517578,56.87700004577637,,,,,30.189299500013966,,,,,,,20.85770502335667,15.232633928778043,QQQY
2023-10-10,56.43000030517578,56.63999938964844,56.310001373291016,56.61000061035156,31.160932540893555,134167,55.96800079345703,56.721000289916994,,,,,32.918358803625075,,,,,,,29.641094143132506,21.8723989616424,QQQY
