Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-11,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,1500,,,,,,,,,,,,,,,,THCH
2021-03-12,9.904999732971191,10.779999732971191,9.770000457763672,9.819999694824219,9.819999694824219,58400,,,,,,,,,,,,,,,,THCH
2021-03-15,9.850000381469727,9.850000381469727,9.734999656677246,9.75,9.75,58700,,,,,,,,,,,,,,,,THCH
2021-03-16,9.710000038146973,9.718000411987305,9.710000038146973,9.718000411987305,9.718000411987305,300,,,,,,,,,,,,,,,,THCH
2021-03-17,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1300,9.749600028991699,,,,,,,,,,,,,,,THCH
2021-03-18,9.75,9.770000457763672,9.699999809265137,9.729999542236328,9.729999542236328,72600,9.751599884033203,,,,,,,,,,,,,,,THCH
2021-03-19,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1500,9.727599906921387,,,,,,,,,,,,,,,THCH
2021-03-22,9.779999732971191,9.779999732971191,9.670999526977539,9.710000038146973,9.710000038146973,8900,9.71959991455078,,,,,,,,,,,,,,,THCH
2021-03-23,9.6899995803833,9.6899995803833,9.600000381469727,9.670000076293945,9.670000076293945,67200,9.70999984741211,,,,,,,,,,,,,,,THCH
2021-03-24,9.635000228881836,9.649999618530273,9.5649995803833,9.649999618530273,9.649999618530273,739300,9.691999816894532,9.720799922943115,,,,,,,,,,,,,,THCH
2021-03-25,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,76400,9.685999870300293,9.718799877166749,,,,,,,,,,,,,,THCH
2021-03-26,9.70199966430664,9.70199966430664,9.649999618530273,9.65999984741211,9.65999984741211,21400,9.677999877929688,9.702799892425537,,,,,,,,,,,,,,THCH
2021-03-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.667999839782714,9.693799877166748,,,,,,,,,,,,,,THCH
